OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579203	1	3	768	13	Michal	Súkup	Ing.		43	vedoucí oddělení IT a komunikace se ZP	Dvůr Králové nad Labem	99	768	A	M
5205	579203	1	4	720	13	Jana	Munzarová	Bc.		35	OSVČ	Dvůr Králové nad Labem	99	720	A	F
5205	579203	1	5	770	13	Stanislav	Bělovský			66	důchodce	Dvůr Králové nad Labem	99	770	A	M
5205	579203	1	6	7	13	František	Kňákal			65	skladník	Dvůr Králové nad Labem	7	7	A	M
5205	579203	1	1	53	14	Marcela	Tafilová			44	zaměstnanec	Dvůr Králové nad Labem	53	53	A	F
5205	579203	1	2	1344	14	Linda	Harwot	Mgr.	Ph.D.	42	koordinátor firemních akcí	Žireč	99	721	A	F
5205	579203	1	3	768	14	Jiří	Baier	Mgr.		45	učitel na základní škole	Žireč	99	768	A	M
5205	579203	1	4	720	14	Ladislav	Markl	Bc.		44	OSVČ	Dvůr Králové nad Labem	99	720	A	M
5205	579203	1	5	770	14	Dominik	Damianidis			21	pracovník údržby	Dvůr Králové nad Labem	99	770	A	M
5205	579203	1	6	7	14	Emil	Ruprich			63	podnikatel	Dvůr Králové nad Labem	7	7	A	M
5205	579203	1	1	53	15	Miloslav	Falta			67	důchodce	Dvůr Králové nad Labem	53	53	A	M
5205	579203	1	2	1344	15	Jan	Prouza	MUDr.		40	zubní lékař	Dvůr Králové nad Labem	99	721	A	M
5205	579203	1	3	768	15	Jan	Pohl			45	strojník stavebních strojů	Žireč	99	768	A	M
5205	579203	1	4	720	15	Jakub	Štrbka			26	dělník JUTA	Dvůr Králové nad Labem	99	720	A	M
5205	579203	1	5	770	15	Radka	Hulíková			56	účetní	Dvůr Králové nad Labem	99	770	A	F
5205	579203	1	6	7	15	Vojtěch	Hulík	Mgr.		31	učitel ZŠ	Dvůr Králové nad Labem	99	7	A	M
5205	579203	1	1	53	16	Daniela	Pištorová			67	výkonná ředitelka společnosti	Dvůr Králové nad Labem	53	53	A	F
5205	579203	1	2	1344	16	Zdeněk	Hojný	Mgr.		47	ředitel střediska Diakonie ČCE Dvůr Králové nad L.	Dvůr Králové nad Labem	99	1	A	M
5205	579203	1	3	768	16	Vasilis	Teodoridis			65	majitel dopravní a spediční společnosti	Dvůr Králové nad Labem	99	768	A	M
5205	579203	1	4	720	16	Jiří	Šimůnek			22	programátor	Lipnice	99	720	A	M
5205	579203	1	5	770	16	Zdeňka	Rychterová			50	prodavačka	Dvůr Králové nad Labem	99	770	A	F
5205	579203	1	6	7	16	Jindřich	Hauke	Mgr.		54	sociální pracovník	Žireč	99	7	A	M
5205	579203	1	1	53	17	Antonín	Mádle			69	důchodce	Dvůr Králové nad Labem	53	53	A	M
5205	579203	1	2	1344	17	Lucie	Kubicová	Bc.		35	učitelka MŠ	Dvůr Králové nad Labem	99	1	A	F
5205	579203	1	3	768	17	Tomáš	Bořek			40	ředitel penzionu	Dvůr Králové nad Labem	99	768	A	M
5205	579203	1	4	720	17	Jitka	Porcalová			32	dispečerka	Lipnice	99	720	A	F
5205	579203	1	5	770	17	Miloš	Rejl			58	vedoucí technik STK	Dvůr Králové nad Labem	99	770	A	M
5205	579203	1	6	7	17	Pavlína	Křížová	Mgr.		31	sociální pracovník, mateřská dovolená	Dvůr Králové nad Labem	99	7	A	F
5205	579203	1	1	53	18	Magda	Kumprechtová	PaedDr.		49	ředitelka Základní školy speciální	Dvůr Králové nad Labem	99	53	A	F
5205	579203	1	2	1344	18	Jan	Langfelner			22	student VŠCHT Praha, restaurátor kovů	Dvůr Králové nad Labem	99	1	A	M
5205	579203	1	3	768	18	Martina	Jarolímková			31	mateřská dovolená	Dvůr Králové nad Labem	99	768	A	F
5205	579203	1	4	720	18	Jakub	Pohl	Ing.		35	elektrotechnik	Dvůr Králové nad Labem	99	720	A	M
5205	579203	1	5	770	18	Vratislav	David			46	servisní technik	Dvůr Králové nad Labem	99	770	A	M
5205	579203	1	6	7	18	Jiří	Mlýnek			39	strážník městské policie	Dvůr Králové nad Labem	7	7	A	M
5205	579203	1	1	53	19	Hana	Šturmová			67	učitelka	Dvůr Králové nad Labem	53	53	A	F
5205	579203	1	2	1344	19	Václav	Skalický	Ing.		37	elektroinženýr, projektový manažer	Dvůr Králové nad Labem	99	721	A	M
5205	579203	1	3	768	19	Hana	Volfová	MUDr.		59	lékařka	Dvůr Králové nad Labem	99	768	A	F
5205	579203	1	4	720	19	Petr	Ježek			24	konzultant	Dvůr Králové nad Labem	99	720	A	M
5205	579203	1	5	770	19	Milan	Janák			58	technik STK	Dvůr Králové nad Labem	99	770	A	M
5205	579203	1	6	7	19	Petr	Chmelík			59	invalidní důchodce	Dvůr Králové nad Labem	7	7	A	M
5205	579203	1	1	53	20	Renata	Tauchmanová	Mgr.		72	důchodkyně	Dvůr Králové nad Labem	53	53	A	F
5205	579203	1	2	1344	20	Marie	Batiničová			70	operní pěvkyně	Dvůr Králové nad Labem	99	721	A	F
5205	579203	1	3	768	20	Hana	Sedláčková			66	marketingový manažer JUTA, a.s.	Dvůr Králové nad Labem	99	768	A	F
5205	579203	1	4	720	20	Kristýna	Farhani			28	vychovatelka	Dvůr Králové nad Labem	99	720	A	F
5205	579203	1	5	770	20	Ivana	Rulcová			64	důchodkyně	Dvůr Králové nad Labem	99	770	A	F
5205	579203	1	6	7	20	Zuzana	Růžičková	Mgr.		38	učitelka ZŠ	Dvůr Králové nad Labem	99	7	A	F
5205	579203	1	1	53	21	Zdeněk	Rýznar	MUDr.		58	lékař	Dvůr Králové nad Labem	53	53	A	M
5205	579203	1	2	1344	21	Vladimír	Flídr	Ing.		49	lesník	Dvůr Králové nad Labem	99	1	A	M
5205	579203	1	3	768	21	František	Čulík	Ing.		62	ředitel společnosti ALTEC, a.s.	Dvůr Králové nad Labem	99	768	A	M
5205	579203	1	4	720	21	Michaela	Mádlová	Bc.		33	soc. pracovnice na MD	Dvůr Králové nad Labem	99	720	A	F
5205	579203	1	5	770	21	Milan	Kejzlar			47	živnostník	Dvůr Králové nad Labem	99	770	A	M
5205	579203	1	6	7	21	Vasil	Biben	Mgr.		74	důchodce	Dvůr Králové nad Labem	99	7	A	M
