OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	544949	1	4	53	5	Silvestr	Mikuláštík			33	OSVČ	Valašská Bystřice	53	53	0	M
7203	544949	1	1	1	6	Martin	Polášek	Bc.		26	historik	Valašská Bystřice	1	1	0	M
7203	544949	1	2	83	6	Sylva	Bělicová			29	dispečerka MKD	Valašská Bystřice	99	83	0	F
7203	544949	1	3	901	6	Anna	Stříteská	Bc.		27	úřednice	Valašská Bystřice	99	80	0	F
7203	544949	1	4	53	6	Hana	Korduliaková			47	učitelka	Valašská Bystřice	99	53	0	F
7203	544949	1	1	1	7	Hana	Martinátová			34	finanční poradce	Valašská Bystřice	1	1	0	F
7203	544949	1	2	83	7	Jan	Bartko			22	OSVČ	Valašská Bystřice	83	83	0	M
7203	544949	1	3	901	7	Petr	Dvořák			31	živnostník	Valašská Bystřice	99	80	0	M
7203	544949	1	4	53	7	Lenka	Zimová	Ing.		43	zahradní architektka	Valašská Bystřice	99	53	0	F
7203	544949	1	1	1	8	Libor	Gromnica			55	proj. manager	Valašská Bystřice	1	1	0	M
7203	544949	1	2	83	8	Olga	Petruželová			53	důchodce	Valašská Bystřice	99	83	0	F
7203	544949	1	3	901	8	Jiří	Fišar			42	montér	Valašská Bystřice	99	80	0	M
7203	544949	1	4	53	8	Jiří	Bolf			39	zámečník	Valašská Bystřice	99	53	0	M
7203	544949	1	1	1	9	Jaroslav	Machýček			46	OSVČ	Valašská Bystřice	99	1	0	M
7203	544949	1	2	83	9	Dagmar	Smékalová	Ing.		46	učitelka	Valašská Bystřice	99	83	0	F
7203	544949	1	3	901	9	Petr	Majer			27	dělník	Valašská Bystřice	1	80	0	M
7203	544949	1	4	53	9	Ingrid	Vaňková			44	ekonomický referent	Valašská Bystřice	53	53	0	F
7203	544949	1	1	1	10	Jan	Zajíček			46	jednatel spol.	Valašská Bystřice	99	1	0	M
7203	544949	1	2	83	10	Ladislav	Ondruch			60	automechanik	Valašská Bystřice	99	83	0	M
7203	544949	1	3	901	10	Miroslav	Kauer	Ing.		52	technik	Valašská Bystřice	99	80	0	M
7203	544949	1	4	53	10	Miluše	Pražáková			47	soukromá podnikatelka	Valašská Bystřice	99	53	0	F
7203	544949	1	1	1	11	Jana	Tichavská	Ing.		34	referent MěÚ	Valašská Bystřice	99	1	0	F
7203	544949	1	2	83	11	Josef	Švajda			39	instalatér	Valašská Bystřice	99	83	0	M
7203	544949	1	3	901	11	Martina	Žambochová	Bc.		30	mateřská dovolená	Valašská Bystřice	99	80	0	F
7203	544949	1	4	53	11	Blanka	Fojtíková			47	dětská sestra	Valašská Bystřice	99	53	0	F
7203	544949	1	1	1	12	Josef	Fusek			58	OSVČ	Valašská Bystřice	99	1	0	M
7203	544949	1	2	83	12	Pavla	Tománková			55	dělnice	Valašská Bystřice	99	83	0	F
7203	544949	1	3	901	12	Monika	Křižková			37	OSVČ	Valašská Bystřice	99	80	0	F
7203	544949	1	4	53	12	Jiří	Křenek			34	geodet	Valašská Bystřice	99	53	0	M
7203	544949	1	1	1	13	Stanislav	Fusek			55	učitel hudby	Valašská Bystřice	1	1	0	M
7203	544949	1	2	83	13	Marie	Děcká			52	dělnice	Valašská Bystřice	83	83	0	F
7203	544949	1	3	901	13	Jana	Holčáková			40	v domácnosti	Valašská Bystřice	99	80	0	F
7203	544949	1	4	53	13	Iveta	Štefelová			20	studentka	Valašská Bystřice	53	53	0	F
7203	544949	1	1	1	14	Josef	Obšivač	Mgr.		42	technik	Valašská Bystřice	99	1	0	M
7203	544949	1	2	83	14	Taťána	Křenková			44	pečovatelka	Valašská Bystřice	99	83	0	F
7203	544949	1	3	901	14	Blanka	Křenková			39	vedoucí potravin	Valašská Bystřice	99	80	0	F
7203	544949	1	4	53	14	Renata	Lišková			19	servírka	Valašská Bystřice	99	53	0	F
7203	544949	1	1	1	15	Karel	Vraj			57	elektrikář	Valašská Bystřice	99	1	0	M
7203	544949	1	2	83	15	Helena	Maleňáková			61	důchodce	Valašská Bystřice	99	83	0	F
7203	544949	1	3	901	15	Marie	Štůsková			46	matrikářka	Valašská Bystřice	99	80	0	F
7203	544949	1	4	53	15	Jaroslav	Vančura			53	OSVČ - kameník	Valašská Bystřice	99	53	0	M
