OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	573922	1	2	47	4	Josef	Kouba			61	řidič	Nové Město	47	47	0	M
5203	573922	1	3	7	4	Eva	Bilíková	Mgr.		51	ředitelka ZŠ	Nové Město	99	7	0	F
5203	573922	1	4	53	4	Jan	Školník		MBA	37	manažer výrobní firmy	Nové Město	99	53	0	M
5203	573922	1	5	449	4	Petr	Vodal			48	bezpečnostní technik,tlumočník	Olivětín	99	129	0	M
5203	573922	1	6	1	4	Pavel	Hendrichovský	Bc.		40	zást. řed. Diakonie Broumov	Nové Město	99	1	0	M
5203	573922	1	8	721	4	Kamil	Slezák			40	vedoucí strážník měst. policie	Olivětín	99	721	0	M
5203	573922	1	1	144	5	Kryštof	Meier			22	referent nákupu	Olivětín	99	144	0	M
5203	573922	1	2	47	5	Jaromír	Prášek			69	soukromý zemědělec	Benešov	99	47	0	M
5203	573922	1	3	7	5	Milan	Kotrnec			51	předseda odbor. org. Veba	Kolonie 5. května	99	7	0	M
5203	573922	1	4	53	5	Hana	Židová			51	ředitelka dětského domova	Nové Město	99	53	0	F
5203	573922	1	5	449	5	Milan	Šafář	Ing.		45	jednatel společnosti	Poříčí	99	129	0	M
5203	573922	1	6	1	5	Jana	Cvikýřová			22	na mateřské dovolené	Velká Ves	99	1	0	F
5203	573922	1	8	721	5	Monika	Pírková			43	ředitelka pobočky banky	Broumov	99	721	0	F
5203	573922	1	1	144	6	Martin	Sajfríd			33	stavbyvedoucí	Broumov	144	144	0	M
5203	573922	1	2	47	6	Miloslav	Hejzlar			72	důchodce	Nové Město	47	47	0	M
5203	573922	1	3	7	6	Arnošt	Obst			66	důchodce	Broumov	7	7	0	M
5203	573922	1	4	53	6	Zdeněk	Chládek			36	finanční poradce	Nové Město	99	53	0	M
5203	573922	1	5	449	6	Tomáš	Čipera			47	finanční ředitel	Nové Město	99	129	0	M
5203	573922	1	6	1	6	Aleš	Prchal	RNDr.		52	učitel na gymnáziu	Broumov	99	1	0	M
5203	573922	1	8	721	6	Jan	Vodochodský	MUDr.		40	lékař	Velká Ves	99	721	0	M
5203	573922	1	1	144	7	Josef	Vlček	Ing.		52	ředitel technických služeb	Nové Město	99	144	0	M
5203	573922	1	2	47	7	Alenka	Hejnová			67	důchodce	Kolonie 5. května	47	47	0	F
5203	573922	1	3	7	7	Tereza	Gavačová	Mgr. et  Mgr.		29	logopedka/vychovatelka DD	Broumov	99	7	0	F
5203	573922	1	4	53	7	Bohumil	Kleprlík	MUDr.		54	lékař-gynekolog	Broumov	99	53	0	M
5203	573922	1	5	449	7	Přemysl	Sochor			31	správce benedikt. kláštera	Broumov	99	129	0	M
5203	573922	1	6	1	7	Lenka	Rýdlová		DiS.	40	zástupkyně hlavní sestry	Velká Ves	99	1	0	F
5203	573922	1	8	721	7	Ondřej	Čečetka			38	podnikatel	Broumov	721	721	0	M
5203	573922	1	1	144	8	Petr	Ptáček			20	student	Velká Ves	99	144	0	M
5203	573922	1	2	47	8	Josef	Pohl			67	revizní technik	Nové Město	99	47	0	M
5203	573922	1	3	7	8	Miroslav	Gol			49	technik VEBA a.s.	Broumov	99	7	0	M
5203	573922	1	4	53	8	Radomír	Roško	Ing.		46	ekonom	Nové Město	99	53	0	M
5203	573922	1	5	449	8	Milan	Svatoš	Ing.		41	učitel, keramik	Broumov	99	129	0	M
5203	573922	1	6	1	8	Ali	Assbahi	MUDr.		48	lékař	Broumov	99	1	0	M
5203	573922	1	8	721	8	Magdalena	Přibylová			48	radiologická asistentka	Broumov	99	721	0	F
5203	573922	1	1	144	9	Jiří	Martinec			45	OSVČ	Broumov	99	144	0	M
5203	573922	1	2	47	9	Jaroslav	Dařbujan			62	důchodce	Nové Město	47	47	0	M
5203	573922	1	3	7	9	Petr	Stečínský			40	THP DD Broumov	Broumov	99	7	0	M
5203	573922	1	4	53	9	Martin	Mach	Mgr.		31	lékárník	Broumov	99	53	0	M
5203	573922	1	5	449	9	Naděžda	Bláhová	Mgr.		47	ředitelka školy	Nové Město	99	129	0	F
5203	573922	1	6	1	9	Pavel	Košňar	Mgr.		63	důchodce	Poříčí	99	1	0	M
5203	573922	1	8	721	9	Pavel	Chudomský	Mgr.		54	učitel	Nové Město	99	721	0	M
5203	573922	1	1	144	10	Naděžda	Francová Křížová			28	ekoložka	Broumov	99	144	0	F
5203	573922	1	2	47	10	Zdenka	Svatošová			64	důchodce	Broumov	99	47	0	F
5203	573922	1	3	7	10	Vladimír	Vlk			47	úpravář VEBA a.s.	Olivětín	99	7	0	M
5203	573922	1	4	53	10	Jana	Kučerová			60	OSVČ	Broumov	53	53	0	F
5203	573922	1	5	449	10	Jaroslav	Král	Ing.		48	ekonom, daňový poradce	Kolonie 5. května	99	129	0	M
5203	573922	1	6	1	10	Martin	Hanousek			51	dřevorubec	Olivětín	1	1	0	M
5203	573922	1	8	721	10	Roman	Chládek			38	ředitel pobočky banky	Broumov	99	721	0	M
5203	573922	1	1	144	11	Petra	Kociánová			26	účetní	Broumov	99	144	0	F
5203	573922	1	2	47	11	Josef	Bartoš			58	inv. důchodce	Olivětín	99	47	0	M
5203	573922	1	3	7	11	Jakub	Opatrný			35	vedoucí montáže IVT Náchod	Nové Město	99	7	0	M
5203	573922	1	4	53	11	Jarmila	Nyklíčková	PaedDr.		49	učitelka	Broumov	99	53	0	F
5203	573922	1	5	449	11	Ondřej	Slovák			25	taxikář	Broumov	99	129	0	M
5203	573922	1	6	1	11	Petra	Pancnerová			34	asistentka padagoga ZŠ	Velká Ves	99	1	0	F
5203	573922	1	8	721	11	Petr	Semerák	Ing.		50	podnikatel	Broumov	99	721	0	M
5203	573922	1	1	144	12	Václav	Janoušek	Ing.		55	THP	Broumov	99	144	0	M
5203	573922	1	2	47	12	Alena	Rulcová			58	poštovní úřednice	Olivětín	47	47	0	F
5203	573922	1	3	7	12	Lubor	Gavač			53	prac. údr. Hobra-Školník s.r.o	Broumov	99	7	0	M
5203	573922	1	4	53	12	Jaroslav	Bitnar	Ing.		45	controlling	Nové Město	99	53	0	M
5203	573922	1	5	449	12	Jan	Ullwer	Ing.		30	obchodní manažer	Nové Město	99	129	0	M
5203	573922	1	6	1	12	Miloslav	Zelený			50	produktový manažer	Nové Město	99	1	0	M
5203	573922	1	8	721	12	Romana	Wagnerová			46	podnikatelka	Nové Město	99	721	0	F
5203	573922	1	1	144	13	Vojtěch	Louda			27	obchodní zástupce	Broumov	99	144	0	M
5203	573922	1	2	47	13	Alena	Hloušková			59	uklízečka	Velká Ves	47	47	0	F
5203	573922	1	3	7	13	Josef	Goll			68	jednatel POO OS TOK VEBA	Broumov	7	7	0	M
5203	573922	1	4	53	13	Petr	Puschmann			47	hoteliér	Broumov	99	53	0	M
5203	573922	1	5	449	13	Dušan	Dvořáček			40	hostinský	Broumov	99	129	0	M
5203	573922	1	6	1	13	Zuzana	Valášková	Mgr.		48	učitelka na gymnáziu	Velká Ves	99	1	0	F
5203	573922	1	8	721	13	Pavel	Kosina			46	THP v dopravě	Nové Město	99	721	0	M
5203	573922	1	1	144	14	Monika	Němečková			43	účetní	Olivětín	99	144	0	F
5203	573922	1	2	47	14	František	Vlček			65	důchodce	Velká Ves	99	47	0	M
5203	573922	1	3	7	14	Lubomír	Franc	Bc.		57	hejtman Královéhradec. kraje	Broumov	7	7	0	M
5203	573922	1	4	53	14	Patrik	Otman			33	finanční poradce	Nové Město	53	53	0	M
5203	573922	1	5	449	14	Dušan	Gajdoš			55	soukromý zemědělec	Rožmitál	99	129	0	M
5203	573922	1	6	1	14	Lumír	Petrov			54	seřizovač	Nové Město	99	1	0	M
5203	573922	1	8	721	14	Ludmila	Janíčková			42	pojišťovací poradkyně	Olivětín	99	721	0	F
5203	573922	1	1	144	15	Jaroslav	Dušek			47	řidič dopravní zdravot. služby	Broumov	99	144	0	M
5203	573922	1	2	47	15	Ladislav	Tobiášek			62	dlaždič	Poříčí	99	47	0	M
5203	573922	1	3	7	15	Josef	Braha			64	specialista VEBA a.s.	Olivětín	7	7	0	M
5203	573922	1	4	53	15	Zuzana	Brandová			46	OSVČ	Broumov	99	53	0	F
5203	573922	1	5	449	15	Marek	Lengál	Mgr.		34	učitel Gymnázia Broumov	Broumov	99	129	0	M
5203	573922	1	6	1	15	Pavel	Staněk			68	důchodce, soudní znalec	Broumov	99	1	0	M
5203	573922	1	8	721	15	Josef	Krolop			45	řidič sanitky	Broumov	99	721	0	M
5203	573922	1	1	144	16	Pavel	Kašpar			43	OSVČ	Broumov	99	144	0	M
5203	573922	1	2	47	16	Anna	Blümlová			65	důchodce	Olivětín	47	47	0	F
5203	573922	1	3	7	16	Hana	Michálková			45	poštovní úřednice	Nové Město	99	7	0	F
5203	573922	1	4	53	16	Richard	Hornych			34	obchodní zástupce	Broumov	99	53	0	M
5203	573922	1	5	449	16	Miroslava	Adamová			41	obchodnice	Velká Ves	99	129	0	F
5203	573922	1	6	1	16	Eva	Ticháčková			33	staniční sestra	Broumov	99	1	0	F
5203	573922	1	8	721	16	Zdeněk	Beneš			55	zaměstnanec ČD	Olivětín	99	721	0	M
5203	573922	1	1	144	17	Radka	Nováková			40	OSVČ	Velká Ves	99	144	0	F
5203	573922	1	2	47	17	Jindřich	Žák			65	důchodce	Velká Ves	47	47	0	M
5203	573922	1	3	7	17	Milan	Vinter			56	řidič Orlobus a.s.	Broumov	99	7	0	M
5203	573922	1	4	53	17	Jan	Hájek			27	obchodník	Kolonie 5. května	99	53	0	M
5203	573922	1	5	449	17	Eva	Filipciková			35	na mateřské dovolené	Broumov	99	129	0	F
5203	573922	1	6	1	17	František	Kolářský			62	brusič kovů	Broumov	1	1	0	M
5203	573922	1	8	721	17	Jiří	Jirman			49	podnikatel	Velká Ves	99	721	0	M
5203	573922	1	1	144	18	Josef	Štěpán			57	zaměstnanec České pošty	Rožmitál	99	144	0	M
5203	573922	1	2	47	18	Josef	Panchartek			69	důchodce	Nové Město	47	47	0	M
5203	573922	1	3	7	18	Kanzouri	Ibrahim	MUDr.		48	lékař	Nové Město	99	7	0	M
5203	573922	1	4	53	18	Pavlína	Horáková			43	pracovnice pošty	Broumov	99	53	0	F
5203	573922	1	5	449	18	Václav	Minařík			49	logistik	Broumov	99	129	0	M
5203	573922	1	6	1	18	Olga	Hofmanová			48	vrchní sestra	Nové Město	99	1	0	F
5203	573922	1	8	721	18	Martin	Baudyš			40	dělník	Velká Ves	99	721	0	M
5203	573922	1	1	144	19	Klára	Prchalová			27	OSVČ	Broumov	99	144	0	F
5203	573922	1	2	47	19	Marie	Nováková			64	důchodce	Nové Město	47	47	0	F
5203	573922	1	3	7	19	Martina	Šušolíková			35	asistentka pedagoga ZŠ	Nové Město	99	7	0	F
5203	573922	1	4	53	19	Jaroslav	Řehůřek			48	číšník	Broumov	99	53	0	M
5203	573922	1	5	449	19	Jiří	Netík			39	prodavač	Velká Ves	99	129	0	M
5203	573922	1	6	1	19	Kateřina	Livorová			31	administrativní pracovnice	Nové Město	99	1	0	F
5203	573922	1	8	721	19	Ondřej	Valeš			38	pojišťovací poradce	Kolonie 5. května	99	721	0	M
5203	573922	1	1	144	20	Viktor	Novák			26	jednatel společnosti	Broumov	99	144	0	M
5203	573922	1	3	7	20	Václav	Řičář			67	projektant	Broumov	99	7	0	M
5203	573922	1	4	53	20	František	Kořízek			31	truhlář	Nové Město	99	53	0	M
5203	573922	1	6	1	20	Karel	Pelán	RNDr.	MBA	45	vedoucí odboru HC Veba	Velká Ves	1	1	0	M
5203	573922	1	8	721	20	Diana	Gabajová			37	prodavačka	Nové Město	99	721	0	F
5203	573922	1	1	144	21	Jiří	Bachura			36	konstruktér	Broumov	99	144	0	M
5203	573922	1	3	7	21	Vlasta	Ďurinová			39	soukromá podnikatelka	Rožmitál	99	7	0	F
5203	573922	1	4	53	21	Stanislav	Urban			48	číšník	Broumov	99	53	0	M
5203	573922	1	5	449	21	Jana	Slováková			43	prodavačka	Olivětín	99	129	0	F
5203	573922	1	6	1	21	Milan	Mikloš	Ing.	CSc.	53	vedoucí odboru ICT Veba	Nové Město	99	1	0	M
5203	573922	1	8	721	21	Jiří	Kopecký			74	důchodce	Velká Ves	99	721	0	M
5203	573922	1	1	144	22	Josef	Lanta			40	řidič	Velká Ves	144	144	0	M
5203	573922	1	3	7	22	Václav	Vítek			69	důchodce	Olivětín	7	7	0	M
5203	573922	1	4	53	22	Jaroslav	Wahl			63	důchodce	Broumov	53	53	0	M
5203	573922	1	5	449	22	Zdeněk	Jirman			26	chovatel koní	Velká Ves	99	129	0	M
5203	573922	1	6	1	22	Petr	Staněk			44	historik umění	Broumov	99	1	0	M
5203	573922	1	8	721	22	Jiří	Jirman			64	zaměstnanec bezpeč. agentury	Velká Ves	99	721	0	M
5203	573922	1	1	144	23	Vladislava	Hajnová			33	OSVČ - moderátorka	Broumov	99	144	0	F
5203	573922	1	3	7	23	Jaroslav	Effenberk			59	strojved. Hobra-Školník s.r.o.	Nové Město	7	7	0	M
5203	573922	1	4	53	23	Jiří	Vaňura			71	důchodce	Nové Město	53	53	0	M
5203	573922	1	5	449	23	Martin	Weber			35	ředitel ZOO	Poříčí	99	129	0	M
5203	573922	1	6	1	23	Šárka	Rambousková	Mgr.		40	učitelka na gymnáziu	Broumov	99	1	0	F
5203	573922	1	8	721	23	Ivo	Lorenc	Ing.		40	vedoucí referátu VZP	Nové Město	99	721	0	M
