OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	555096	1	2	53	6	Lenka	Vecková			49	ekonomka	Mnětice	99	53	0	F
5302	555096	1	3	47	6	Zdenka	Šťastná	JUDr.		56	notářka	Nemošice	47	47	0	F
5302	555096	1	4	449	6	Pavla	Vltavská	Mgr.		38	vedoucí neziskové organizace	Pardubičky	99	80	0	F
5302	555096	1	5	7	6	David	Gerlich			28	zedník	Černá za Bory	99	7	0	M
5302	555096	1	6	756	6	Jan	Ježek			20	sportovec hokejista	Pardubičky	99	756	0	M
5302	555096	1	7	339	6	Pavel	Sedlák			41	řidič	Černá za Bory	99	181	0	M
5302	555096	1	2	53	7	Karel	Haas	Mgr.		37	právník	Pardubičky	53	53	0	M
5302	555096	1	3	47	7	Stanislav	Filip			60	osoba samostat.výdělečně činná	Nemošice	47	47	0	M
5302	555096	1	4	449	7	Jiří	Dědic	Ing.		52	stavební inženýr	Pardubičky	99	80	0	M
5302	555096	1	5	7	7	Zdenka	Svatošová			69	zdravotní sestra	Černá za Bory	99	7	0	F
5302	555096	1	7	339	7	Leoš	Janda	Ing.		52	překladatel	Pardubičky	99	181	0	M
5302	555096	1	2	53	8	Dagmar	Kodedová	MUDr.		59	lékařka	Pardubičky	99	53	0	F
5302	555096	1	3	47	8	Helena	Zemenová			65	důchodkyně	Pardubičky	99	47	0	F
5302	555096	1	4	449	8	Darja	Čejková			50	výtvarnice	Studánka	99	80	0	F
5302	555096	1	5	7	8	Marcela	Keřtová			66	důchodkyně	Bílé Předměstí	7	7	0	F
5302	555096	1	7	339	8	Martin	Plaček	Ing.		32	test engineer	Staročernsko	99	181	0	M
5302	555096	1	2	53	9	Jaroslav	Malínský			64	technik	Mnětice	53	53	0	M
5302	555096	1	3	47	9	Karel	Pivný			60	důchodce	Mnětice	47	47	0	M
5302	555096	1	4	449	9	Radomír	Štefl	Ing.		50	konstruktér	Pardubičky	99	80	0	M
5302	555096	1	5	7	9	Oto	Jukl			70	důchodce	Nemošice	7	7	0	M
5302	555096	1	7	339	9	Vladimíra	Novotná	Mgr.		46	učitelka	Pardubičky	99	181	0	F
5302	555096	1	2	53	10	František	Hlubocký			61	živnostník	Pardubičky	99	53	0	M
5302	555096	1	3	47	10	Ondřej	Husár			66	důchodce	Pardubičky	47	47	0	M
5302	555096	1	4	449	10	Irena	Koblížková			56	kuchařka	Mnětice	99	80	0	F
5302	555096	1	7	339	10	Ladislav	Vodvárka			71	ekonom	Studánka	99	181	0	M
5302	555096	1	2	53	11	Karel	Kupka	Ing.	Ph.D.	48	ředitel výzkumného centra	Nemošice	53	53	0	M
5302	555096	1	3	47	11	Lenka	Füllová			30	přepážková pracovnice	Bílé Předměstí	99	47	0	F
5302	555096	1	4	449	11	Vladimír	Hron			57	důchodce	Pardubičky	99	80	0	M
5302	555096	1	7	339	11	Michal	Deml	Ing.		42	informatik	Pardubičky	99	181	0	M
5302	555096	1	2	53	12	Marcela	Salfická			50	tajemnice firmy	Černá za Bory	53	53	0	F
5302	555096	1	4	449	12	Ivana	Bláhová	Ing.		45	administrativní pracovnice	Pardubičky	99	80	0	F
5302	555096	1	7	339	12	Tomáš	Pešek			20	student	Mnětice	99	181	0	M
5302	555096	1	2	53	13	Jitka	Severinová			57	tajemnice úřadu MO	Pardubičky	99	53	0	F
5302	555096	1	4	449	13	Zdeněk	Suchánek			52	manažer	Pardubičky	144	129	0	M
5302	555096	1	7	339	13	Anna	Čevorová			53	personalistka	Nemošice	99	181	0	F
5302	555096	1	2	53	14	Jaromír	Kostelecký			55	kuchař - číšník	Černá za Bory	53	53	0	M
5302	555096	1	4	449	14	Petr	Svěrák			67	důchodce	Černá za Bory	99	80	0	M
5302	555096	1	7	339	14	Jiří	Paleček			81	důchodce	Bílé Předměstí	99	181	0	M
5302	555096	1	2	53	15	Vlastimír	Vrbický			58	vedoucí odboru ÚMO	Studánka	99	53	0	M
5302	555096	1	4	449	15	Věra	Vlková			58	manažerka	Studánka	144	129	0	F
5302	555096	1	7	339	15	Zdeněk	Brus			19	student	Pardubičky	99	181	0	M
