OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	539911	1	10	47	5	Jarmila	Potůčková	Mgr.		62	učitelka	Příbram VIII	47	47	0	F
2111	539911	1	11	768	5	Vladimír	Danda	MUDr.		61	lékař	Příbram II	99	768	0	M
2111	539911	1	12	53	5	Marie	Valášková	MUDr.		58	dětská lékařka	Příbram VII	53	53	0	F
2111	539911	1	1	156	6	Václav	Mezera			69	hasič v.v.	Příbram V-Zdaboř	99	156	0	M
2111	539911	1	2	721	6	Roman	Havasi, ml.			28	obchodní zástupce	Příbram VII	721	721	0	M
2111	539911	1	3	525	6	Vladimír	Srnka			57	živnostník, člen Společnosti občanů a přátel B.Hor	Příbram VI-Březové Hory	99	1024	0	M
2111	539911	1	4	7	6	Tomáš	Cibulka			31	ekonom	Příbram VII	7	7	0	M
2111	539911	1	5	1	6	Vladimír	Kříž	PaedDr.		70	vysokoškolský pedagog	Příbram VII	99	1	0	M
2111	539911	1	6	364	6	Ján	Krištiak	Mgr.		70	geolog	Příbram VIII	5	5	0	M
2111	539911	1	7	720	6	Jakub	Jech			27	prodejce barev	Příbram VII	99	720	0	M
2111	539911	1	8	470	6	Jitka	Charyparová	Mgr.		53	středoškolská učitelka	Příbram VII	99	80	0	F
2111	539911	1	9	411	6	Pavel	Štanc	Ing.		58	pedagog	Příbram VII	99	113	0	M
2111	539911	1	10	47	6	Václav	Žid			54	kontrolor	Příbram IV	47	47	0	M
2111	539911	1	11	768	6	Petr	Rotter	Ing.		43	manažer správy majetku	Příbram II	99	768	0	M
2111	539911	1	12	53	6	Jiří	Doležal	MUDr.		64	stomatolog	Příbram III	53	53	0	M
2111	539911	1	1	156	7	Antonie	Kovaříková			61	kuchařka	Příbram V-Zdaboř	99	156	0	F
2111	539911	1	2	721	7	Monika	Ciklerová	Mgr.		39	sociální pracovník	Příbram II	721	721	0	F
2111	539911	1	3	525	7	Eva	Kyseláková	Ing.		63	referent Generálního ředitelství cel Praha	Příbram IX	99	1024	0	F
2111	539911	1	4	7	7	Michaela	Dzamková			66	zdravotní laborantka	Příbram VII	7	7	0	F
2111	539911	1	5	1	7	Bedřich	Pěkný	Mgr.		62	právník	Příbram VIII	1	1	0	M
2111	539911	1	6	364	7	Pavla	Nepožitková			41	administrativní pracovnice	Příbram VIII	99	5	0	F
2111	539911	1	7	720	7	David	Ščibran			30	strážný	Příbram I	99	720	0	M
2111	539911	1	8	470	7	František	Stoklasa			53	provozovatel autoškoly	Příbram VI-Březové Hory	99	80	0	M
2111	539911	1	9	411	7	Jakub	Richtr			32	letecký instruktor	Příbram VII	99	113	0	M
2111	539911	1	10	47	7	Marián	Ivančák	Ing.		66	strojní inženýr	Příbram VII	47	47	0	M
2111	539911	1	11	768	7	Zorka	Brožíková	Mgr.		62	odborný referent školství Krajského úřadu SK	Příbram VIII	99	768	0	F
2111	539911	1	12	53	7	Miroslav	Peterka			45	OSVČ	Příbram VIII	53	53	0	M
2111	539911	1	1	156	8	Bohumír	Veselý			69	důchodce	Příbram VII	99	156	0	M
2111	539911	1	2	721	8	Jaroslav	Patera			49	sociální pracovník	Újezd u Kasejovic	721	721	0	M
2111	539911	1	3	525	8	František	Jobek			56	vedoucí prodejny Voda - topení, člen hok. klubu	Příbram VII	99	1024	0	M
2111	539911	1	4	7	8	Josef	Řihák	Mgr.		25	student	Příbram VII	7	7	0	M
2111	539911	1	5	1	8	Karel	Urban			49	ekolog Vojenského újezdu Brdy	Příbram VII	99	1	0	M
2111	539911	1	6	364	8	Otto	Lang	MUDr.	Ph.D.	54	lékař	Příbram V-Zdaboř	99	5	0	M
2111	539911	1	7	720	8	Roman	Kovářík			28	dělník	Příbram VII	99	720	0	M
2111	539911	1	8	470	8	Vladimír	Pechar			59	řidič	Příbram VII	99	80	0	M
2111	539911	1	9	411	8	Lenka	Malá	Mgr.		47	pedagog	Příbram VII	99	113	0	F
2111	539911	1	10	47	8	Milan	Herold			43	OSVČ	Příbram VII	47	47	0	M
2111	539911	1	11	768	8	František	Hauser	MUDr.		63	lékař	Příbram II	99	768	0	M
2111	539911	1	12	53	8	Zdeněk	Havrančík			45	podnikatel	Příbram VII	53	53	0	M
2111	539911	1	1	156	9	Gabriela	Majerová			39	ošetřovatelka	Příbram I	99	156	0	F
2111	539911	1	2	721	9	Vojtěch	Šamšula			64	manažer	Příbram VI-Březové Hory	721	721	0	M
2111	539911	1	3	525	9	Ivan	Hron	JUDr.		65	právník	Příbram VI-Březové Hory	99	1024	0	M
2111	539911	1	4	7	9	Petra	Zelenková			29	vedoucí areálu Nový Rybník	Příbram VII	7	7	0	F
2111	539911	1	5	1	9	Josef	Vacek		DiS.	24	zdravotnický záchranář	Příbram VII	99	1	0	M
2111	539911	1	6	364	9	Marcela	Nováková			47	asistentka obchodu	Příbram V-Zdaboř	99	5	0	F
2111	539911	1	7	720	9	Tomáš	Bernard			22	automechanik	Příbram VII	99	720	0	M
2111	539911	1	8	470	9	Radek	Karnoš			38	technik	Příbram V-Zdaboř	99	80	0	M
2111	539911	1	9	411	9	Zdeněk	Křápek	Mgr.		59	pedagog	Příbram VII	99	80	0	M
2111	539911	1	10	47	9	Alena	Zemková			64	OSVČ	Příbram V-Zdaboř	47	47	0	F
2111	539911	1	11	768	9	Roman	Mráz			28	manažer IT	Příbram VIII	99	768	0	M
2111	539911	1	12	53	9	Ladislav	Truhlář			66	důchodce	Příbram VII	53	53	0	M
2111	539911	1	1	156	10	Vratislav	Krejčík			55	horník-důchodce UD PŘÍBRAM	Příbram VIII	99	156	0	M
2111	539911	1	2	721	10	Martina	Čapková	MUDr.		37	lékař	Kozičín	99	721	0	F
2111	539911	1	3	525	10	Jiří	Šapov			54	podnikatel v oboru elektro	Orlov	99	1024	0	M
2111	539911	1	4	7	10	Petr	Doubek	Ing.		50	finanční poradce	Příbram V- Zdaboř	7	7	0	M
2111	539911	1	5	1	10	Václav	Farář			52	poštovní doručovatel	Jerusalem	1	1	0	M
2111	539911	1	6	364	10	Václav	Hoch			60	důchodce, chovatel včel	Příbram VII	5	5	0	M
2111	539911	1	7	720	10	Martin	Kaiser			25	dělník	Příbram VII	99	720	0	M
2111	539911	1	8	470	10	Vratislav	Balík			44	programátor	Příbram VII	99	80	0	M
2111	539911	1	9	411	10	Zdeněk	Švihla			58	podnikatel	Příbram VI-Březové Hory	99	80	0	M
2111	539911	1	10	47	10	Vilém	Potůček			27	student	Příbram VIII	47	47	0	M
2111	539911	1	11	768	10	Věra	Kresslová			57	ředitelka mateřské školy	Příbram II	768	768	0	F
2111	539911	1	12	53	10	Jiří	Řehka			58	technik	Příbram VII	53	53	0	M
2111	539911	1	1	156	11	Josef	Majer			63	důchodce	Příbram I	99	156	0	M
2111	539911	1	2	721	11	Martin	Melmuk			31	jednatel společnosti	Příbram II	721	721	0	M
2111	539911	1	3	525	11	Roman	Fadějev			52	řidič MHD	Brod	99	1024	0	M
2111	539911	1	4	7	11	Bohumil	Kortus	Ing.		70	stavební technik	Příbram VIII	7	7	0	M
2111	539911	1	5	1	11	Marie	Soudková			64	úřednice	Příbram I	1	1	0	F
2111	539911	1	6	364	11	Jana	Krupová			54	administrativní pracovnice	Příbram III	99	5	0	F
2111	539911	1	7	720	11	Pavel	Tomčík			22	strojní operátor	Příbram VII	99	720	0	M
2111	539911	1	8	470	11	Eugen	Révai			54	vedoucí autobazaru	Příbram I	99	80	0	M
2111	539911	1	9	411	11	Lubomír	Klier		p.m.	60	I.T. manager	Příbram VII	99	80	0	M
2111	539911	1	10	47	11	Jaroslav	Pecka			61	operátor	Příbram VII	47	47	0	M
2111	539911	1	11	768	11	Jiřina	Michalová	Ing.		62	mzdová účetní	Příbram II	768	768	0	F
2111	539911	1	12	53	11	Svatopluk	Chrastina			69	správce budov	Příbram V-Zdaboř	53	53	0	M
2111	539911	1	2	721	12	Hana	Sobotková	Mgr.		43	sekretářka katedry FF UK	Příbram III	99	721	0	F
2111	539911	1	3	525	12	Zdeněk	Karkan	MUDr.		59	lékař ortoped, traumatolog	Příbram VIII	99	1024	0	M
2111	539911	1	4	7	12	Pavel	Mrkáček			47	IT manažer	Lazec	7	7	0	M
2111	539911	1	5	1	12	Hana	Blažková	Mgr.		27	učitelka	Příbram III	99	1	0	F
2111	539911	1	6	364	12	Petr	Stehlík	Ing.		64	jednatel zahradnické firmy	Příbram VI-Březové Hory	99	5	0	M
2111	539911	1	7	720	12	Michal	Dvořák			37	strojní mechanik	Příbram VII	99	720	0	M
2111	539911	1	8	470	12	Karel	Nekolný			38	operátor ICT	Příbram IX	99	80	0	M
2111	539911	1	9	411	12	Eva	Samková			62	referentka	Příbram VI-Březové Hory	99	80	0	F
2111	539911	1	10	47	12	Jan	Vahal´			27	bezpečnostní technik	Příbram I	47	47	0	M
2111	539911	1	11	768	12	Tomáš	Bezouška			32	vedoucí restaurace	Příbram V-Zdaboř	99	768	0	M
2111	539911	1	12	53	12	Václav	Černý			58	místostarosta města Příbram	Příbram I	53	53	0	M
2111	539911	1	2	721	13	Jakub	Hušek			25	živnostník	Příbram III	721	721	0	M
2111	539911	1	3	525	13	Dušan	Froněk			50	podnikatel v oboru elektro	Příbram V-Zdaboř	99	1024	0	M
2111	539911	1	4	7	13	Marcel	Mácha			45	manažer	Příbram VII	7	7	0	M
2111	539911	1	5	1	13	Dana	Ziovská	Mgr.		54	ředitelka regionu ČSOB pojišťovna	Příbram VIII	1	1	0	F
2111	539911	1	6	364	13	Eva	Oktábcová	Mgr.		63	lékárník	Příbram VII	99	5	0	F
2111	539911	1	7	720	13	Dagmar	Hergottová			30	imigrační referent	Příbram VII	99	720	0	F
2111	539911	1	8	470	13	Vladimír	Luks	Ing.		46	předseda společenství vlastníků	Příbram VIII	99	80	0	M
2111	539911	1	9	411	13	Jiří	Novák	Ing.		54	podnikatel	Příbram I	99	80	0	M
2111	539911	1	10	47	13	Jaroslav	Kumhera			69	důchodce	Příbram VI-Březové Hory	47	47	0	M
2111	539911	1	11	768	13	Milan	Hrudka			51	OSVČ	Příbram VII	99	768	0	M
2111	539911	1	12	53	13	Stanislav	Kantor			77	důchodce	Příbram III	53	53	0	M
2111	539911	1	2	721	14	Jana	Ptáčková	PaedDr.		61	speciální pedagog, terapeut	Orlov	99	721	0	F
2111	539911	1	3	525	14	Hana	Dvořáková	MUDr.		56	zubní lékařka	Příbram IV	99	1024	0	F
2111	539911	1	4	7	14	Jaroslav	Vandas	Ing.		63	ekonom	Příbram VIII	7	7	0	M
2111	539911	1	5	1	14	Stanislav	Přibyl			53	technik	Příbram V-Zdaboř	99	1	0	M
2111	539911	1	6	364	14	Pavol	Vráblica			72	OSVČ	Příbram VII	99	5	0	M
2111	539911	1	7	720	14	Jiří	Ťupa			34	kuchař	Příbram I	99	720	0	M
2111	539911	1	8	470	14	Michael	Kvasnica			40	geodet	Příbram VIII	99	80	0	M
2111	539911	1	9	411	14	Zdeňka	Splítková	Bc.		53	sociální pracovnice	Příbram VII	99	80	0	F
2111	539911	1	10	47	14	Naděžda	Abrhámová			62	OSVČ	Příbram VII	47	47	0	F
2111	539911	1	11	768	14	Ivana	Němcová			54	OSVČ	Příbram II	99	768	0	F
2111	539911	1	12	53	14	Václav	Antonín			58	živnostník	Příbram VII	53	53	0	M
2111	539911	1	2	721	15	Lucie	Křížová	Mgr.		41	sociální pracovnice	Příbram VIII	99	721	0	F
2111	539911	1	3	525	15	Jana	Jozefy			41	konzultant prodeje pro firemní zákazníky	Příbram I	99	80	0	F
2111	539911	1	4	7	15	Jan	Fára			82	důchodce	Příbram VI-Březové Hory	7	7	0	M
2111	539911	1	5	1	15	Lenka	Procházková	Mgr.		49	okrsková sestra Pečovatelské služby Města Příbram	Příbram VII	99	1	0	F
2111	539911	1	6	364	15	Jarmila	Smutná	Bc.	DiS.	55	zdravotní sestra	Příbram VIII	99	5	0	F
2111	539911	1	7	720	15	Michal	Urbánek			27	popelář	Příbram VI-Březové Hory	99	720	0	M
2111	539911	1	8	470	15	Hana	Křivová	Mgr.		27	trenérka	Příbram VII	99	80	0	F
2111	539911	1	9	411	15	Romana	Hlavová	Mgr.		45	zdravotní sestra	Příbram VII	99	80	0	F
2111	539911	1	10	47	15	Jan	Suchánek			40	dělník	Příbram V-Zdaboř	47	47	0	M
2111	539911	1	11	768	15	Josef	Strejc	Mgr.		31	učitel	Příbram VII	99	768	0	M
2111	539911	1	12	53	15	Pavel	Sirotek			49	bývalý ved.zim. stad. v Pb a býv.extralig.roz.ČSLH	Příbram IX	53	53	0	M
2111	539911	1	2	721	16	Jiří	Mach	Mgr.		29	ekolog	Příbram VII	721	721	0	M
2111	539911	1	3	525	16	Lenka	Frantová	MUDr.		62	dětská lékařka	Příbram III	99	1024	0	F
2111	539911	1	4	7	16	Stanislav	Růžička			61	dělník	Příbram I	7	7	0	M
2111	539911	1	5	1	16	Jan	Traxler	PhDr. et Mgr.		38	lektor-živnostník	Lazec	99	1	0	M
2111	539911	1	6	364	16	Jiří	Bečvář			61	důchodce	Příbram IX	99	5	0	M
2111	539911	1	7	720	16	Kateřina	Vašková			22	student	Příbram VII	99	720	0	F
2111	539911	1	8	470	16	Jiřina	Kučerová			43	vedoucí distribuce	Příbram VII	99	80	0	F
2111	539911	1	9	411	16	Zdeněk	Velas		DiS.	25	strážník MP, záchranář	Příbram VI-Březové Hory	99	80	0	M
2111	539911	1	10	47	16	Pavel	Boháček			64	technik	Příbram VII	47	47	0	M
2111	539911	1	11	768	16	Martin	Velas			25	OSVČ	Příbram VI-Březové Hory	99	768	0	M
2111	539911	1	12	53	16	Josef	Špína			74	živnostník	Příbram II	53	53	0	M
2111	539911	1	2	721	17	Hynek	Franta			41	jednatel společnosti	Orlov	99	721	0	M
2111	539911	1	3	525	17	Pavel	Hudík			46	revizní technik	Příbram VI-Březové Hory	99	1024	0	M
2111	539911	1	4	7	17	Jaroslava	Vildová			39	asistentka	Příbram II	7	7	0	F
2111	539911	1	5	1	17	Antonín	Paul			63	úředník	Orlov	1	1	0	M
2111	539911	1	6	364	17	Jiřina	Stachová			71	OSVČ	Příbram I	99	5	0	F
2111	539911	1	7	720	17	Kristýna	Doležalová			20	student	Příbram  II	99	720	0	F
2111	539911	1	8	470	17	Zdeněk	Míka			40	dělník	Příbram VII	99	80	0	M
2111	539911	1	9	411	17	Jarmila	Krůtová	Mgr.		33	pedagog	Příbram VII	99	80	0	F
2111	539911	1	10	47	17	Jiří	Fungáč			66	důchodce	Příbram VII	47	47	0	M
2111	539911	1	11	768	17	Miroslava	Mádrová	Ing.		63	důchodce	Příbram VI - Březové Hory	99	768	0	F
2111	539911	1	12	53	17	Petr	Oktábec			43	realitní makléř	Příbram VIII	53	53	0	M
2111	539911	1	2	721	18	Jana	Ševčíková	Bc.		26	studentka	Příbram VII	99	721	0	F
2111	539911	1	3	525	18	František	Dohnal	Ing.		72	důchodce, člen Spolku Prokop Příbram	Příbram VII	99	1024	0	M
2111	539911	1	4	7	18	Ondřej	Mašek			31	podnikatel	Lazec	7	7	0	M
2111	539911	1	5	1	18	Filip	Zemek			25	student	Příbram V-Zdaboř	99	1	0	M
2111	539911	1	6	364	18	Michal	Švadlena			52	zubní technik	Příbram I	99	5	0	M
2111	539911	1	8	470	18	Bohumil	Ulman	Ing.		51	restauratér	Příbram VI-Březové Hory	99	80	0	M
2111	539911	1	9	411	18	Vladimír	Pruner	Ing.		70	technik	Příbram V-Zdaboř	99	80	0	M
2111	539911	1	10	47	18	Zbyněk	Bílek			53	žadatel na Úřadu práce	Příbram III	47	47	0	M
2111	539911	1	11	768	18	Vlastislav	Páca	MUDr.		59	lékař	Příbram IV	99	768	0	M
2111	539911	1	12	53	18	Petr	Fára	Ing.		31	živnostník	Příbram VII	53	53	0	M
2111	539911	1	2	721	19	Vladimír	Šmejkal	Mgr.		50	jednatel společnosti	Příbram III	99	721	0	M
2111	539911	1	3	525	19	Iva	Karasová			28	specialista prodeje pro firemní zákazníky	Příbram III	99	80	0	F
2111	539911	1	4	7	19	Jiřina	Dzamková	Bc.		36	odborná referentka	Příbram VII	7	7	0	F
2111	539911	1	5	1	19	Vladimíra	Míková	Mgr.		57	koordinátorka Centra Amélie, o.s.	Příbram VII	99	1	0	F
2111	539911	1	6	364	19	Pavel	Šlapák			45	OSVČ - grafik	Kozičín	99	5	0	M
2111	539911	1	8	470	19	Miroslav	Bodnár			50	podnikatel	Příbram III	99	80	0	M
2111	539911	1	9	411	19	Štěpánka	Zákoucká			41	pedagog	Lazec	99	80	0	F
2111	539911	1	10	47	19	Vladimír	Kyselák	JUDr.		64	advokát	Příbram IX	47	47	0	M
2111	539911	1	11	768	19	Miroslav	Eisenreich	MUDr.		64	lékař	Příbram V-Zdaboř	99	768	0	M
2111	539911	1	12	53	19	Pavel	Kabíček	Mgr.		63	ředitel Knihovny Jana Drdy	Příbram III	99	53	0	M
2111	539911	1	2	721	20	Pavlína	Veselá	Mgr.		36	učitelka na mateřské dovolené	Příbram V-Zdaboř	99	721	0	F
2111	539911	1	3	525	20	Karel	Vild			47	majitel firmy, člen sdružení OBČANS.INICIATIVA.CZ	Příbram VIII	99	1024	0	M
2111	539911	1	4	7	20	Tomáš	Vašíček			24	OSVČ-novinář	Příbram VII	7	7	0	M
2111	539911	1	5	1	20	Marie	Převrátilová	MUDr.		61	dětská lékařka	Příbram V-Zdaboř	1	1	0	F
2111	539911	1	6	364	20	Jan	Řapek			21	student VŠ	Zavržice	99	5	0	M
2111	539911	1	8	470	20	Edita	Dubnická			32	učitelka v MŠ	Příbram VII	99	80	0	F
2111	539911	1	9	411	20	Marek	Bálek			44	technik	Příbram VIII	99	80	0	M
2111	539911	1	10	47	20	Lukáš	Svoboda			27	technik	Příbram VII	99	47	0	M
2111	539911	1	11	768	20	Milada	Řeřichová	MUDr.		75	lékařka	Příbram V-Zdaboř	99	768	0	F
2111	539911	1	12	53	20	Jiří	Hess			65	živnostník	Příbram II	53	53	0	M
2111	539911	1	2	721	21	Marie	Baladová	Bc.		26	studentka, lektorka anglického jazyka	Příbram VII	99	721	0	F
2111	539911	1	3	525	21	Zuzana	Hornáčková	Bc.		27	bankovní poradkyně na mateřské dovolené	Příbram I	99	1024	0	F
2111	539911	1	4	7	21	Jaroslav	Tvrdík			64	státní zaměstnanec	Příbram I	7	7	0	M
2111	539911	1	5	1	21	Josef	Vacek			67	důchodce	Příbram II	99	1	0	M
2111	539911	1	6	364	21	Romana	Kadičová			51	administrativní pracovnice	Příbram V-Zdaboř	99	5	0	F
2111	539911	1	8	470	21	Paulina	Novotná			42	kompenzační trenér	Příbram VII	99	80	0	F
2111	539911	1	9	411	21	Jiří	Ungarían			58	důchodce	Příbram VI-Březové Hory	99	80	0	M
2111	539911	1	10	47	21	Jarmila	Reindlová			59	prodavačka	Příbram I	47	47	0	F
2111	539911	1	11	768	21	Karel	Tecl			35	obchodní manažer	Příbram VIII	99	768	0	M
2111	539911	1	12	53	21	Vladimír	Chudáček	Ing.		43	jednatel	Příbram III	53	53	0	M
2111	539911	1	2	721	22	Petr	Čapek	MUDr.		34	lékař	Kozičín	99	721	0	M
2111	539911	1	3	525	22	Petr	Petrášek			52	živnostník	Příbram V-Zdaboř	99	1024	0	M
2111	539911	1	4	7	22	Václav	Žůček	Ing.		45	ekonom	Příbram V- Zdaboř	7	7	0	M
2111	539911	1	5	1	22	Klára	Danielová	Mgr.		41	vedoucí stravovacího provozu ON Příbram, a.s.	Příbram VIII	1	1	0	F
2111	539911	1	6	364	22	Filip	Novák			18	student SPŠ	Příbram V-Zdaboř	99	5	0	M
2111	539911	1	8	470	22	Šárka	Nehézová			35	živnostník	Příbram VII	99	80	0	F
2111	539911	1	9	411	22	Josef	Kostner			69	technik	Příbram V-Zdaboř	99	80	0	M
2111	539911	1	10	47	22	Janka	Pálková			62	účetní	Příbram VIII	47	47	0	F
2111	539911	1	11	768	22	Helena	Vithová	MUDr.		58	lékařka	Příbram III	99	768	0	F
2111	539911	1	12	53	22	Petr	Magera	Ing.		48	ředitel zahraniční výstavby	Příbram III	53	53	0	M
2111	539911	1	2	721	23	Eva	Havelková	Bc.	DiS.	28	koordinátor služeb	Příbram VII	99	721	0	F
2111	539911	1	3	525	23	Šimon	Stejkoza			36	analytik	Příbram VIII	99	1024	0	M
2111	539911	1	4	7	23	Pavel	Mak			61	OSVČ,autodoprava	Příbram VIII	7	7	0	M
2111	539911	1	5	1	23	Ladislav	Kadlec			66	elektrikář	Kozičín	1	1	0	M
2111	539911	1	6	364	23	Eleonóra	Fiřtová			61	důchodce	Příbram VI-Březové Hory	99	5	0	F
2111	539911	1	8	470	23	Lukáš	Hulínský			20	student	Příbram VII	99	166	0	M
2111	539911	1	9	411	23	Monika	Kobulská		DiS.	23	záchranář	Příbram I	99	80	0	F
2111	539911	1	10	47	23	Věra	Svobodová			62	administrativní pracovnice	Příbram VIII	99	47	0	F
2111	539911	1	11	768	23	Martina	Bezunková			47	podnikatelka	Příbram VII	99	768	0	F
2111	539911	1	12	53	23	Věra	Janouchová			56	knihovnice	Příbram VII	53	53	0	F
