OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	505081	1	1	903	3	Zdeněk	Doležel			45	živnostník	Cakov	99	80	0	M
7102	505081	1	2	901	3	Oldřich	Zapletal			46	dělník	Senice na Hané	99	80	0	M
7102	505081	1	3	904	3	Jindřich	Maksant			45	technik	Senice na Hané	99	80	0	M
7102	505081	1	4	902	3	Josef	Tobiáš			58	samostatně hospod. zemědělec	Senice na Hané	99	80	0	M
7102	505081	1	5	907	3	Marek	Navrátil			33	řidič	Senice na Hané-Odrlice	99	80	0	M
7102	505081	1	6	1	3	Petr	Skopal			26	technik	Senice na Hané	1	1	0	M
7102	505081	1	7	47	3	Josef	Nevrlý			57	technik	Senice na Hané	99	47	0	M
7102	505081	1	8	905	3	Josef	Štefan			43	výpravčí vlaků	Senice na Hané	99	80	0	M
7102	505081	1	9	906	3	Miroslav	Smička			32	OSVČ	Senice na Hané	99	80	0	M
7102	505081	1	1	903	4	Jaromír	Kvapilík	Ing.		49	technik	Senice na Hané	99	80	0	M
7102	505081	1	2	901	4	Rostislav	Šulla			41	traktorista	Senice na Hané	99	80	0	M
7102	505081	1	3	904	4	Jaroslav	Labounek			64	důchodce	Cakov	99	80	0	M
7102	505081	1	4	902	4	Petr	Halíř			37	dřevomodelář	Senice na Hané	99	80	0	M
7102	505081	1	5	907	4	Kamil	Otčenášek			30	živnostník	Senice na Hané-Cakov	99	80	0	M
7102	505081	1	6	1	4	Markéta	Dutszaková			26	kuchařka	Cakov	99	1	0	F
7102	505081	1	7	47	4	Jaromír	Chromý			57	dělník	Odrlice	99	47	0	M
7102	505081	1	8	905	4	Jana	Gruntová			44	ředitelka MŠ	Senice na Hané	99	80	0	F
7102	505081	1	9	906	4	Josef	Tobiáš ml.			32	servisní technik	Senice na Hané	99	80	0	M
7102	505081	1	1	903	5	Marie	Maksantová			43	asistentka předsedy ZD	Senice na Hané	99	80	0	F
7102	505081	1	2	901	5	Lenka	Vykydalová			23	překladatelka	Senice na Hané	99	80	0	F
7102	505081	1	3	904	5	Vladimír	Přichystal			54	podnikatel	Senice na Hané	99	80	0	M
7102	505081	1	4	902	5	Josef	Moťka			54	technik	Senice na Hané	99	80	0	M
7102	505081	1	5	907	5	Drahomír	Tobiáš	Ing.		53	rolník	Senice na Hané	99	80	0	M
7102	505081	1	6	1	5	Ondřej	Šnevajs			26	student	Cakov	99	1	0	M
7102	505081	1	7	47	5	Miroslav	Kohoutek			47	invalidní důchodce	Senice na Hané	99	47	0	M
7102	505081	1	8	905	5	Jana	Barabášová	Mgr.		43	učitelka	Senice na Hané	99	80	0	F
7102	505081	1	9	906	5	Michal	Moťka			29	stavbyvedoucí	Senice na Hané	99	80	0	M
7102	505081	1	1	903	6	Vlastimil	Mazánek	Mgr.		53	informatik	Senice na Hané	99	80	0	M
7102	505081	1	2	901	6	Petra	Kvapilíková			25	úřednice	Senice na Hané	99	80	0	F
7102	505081	1	3	904	6	Jiří	Kučera	Bc.		30	logistik	Senice na Hané	99	80	0	M
7102	505081	1	4	902	6	Monika	Havlíčková			34	poštovní úřednice	Cakov	99	80	0	F
7102	505081	1	5	907	6	Vladislav	Hynek			43	podnikatel	Senice na Hané	99	80	0	M
7102	505081	1	6	1	6	Josef	Navrátil			54	soukr. podnikatel	Odrlice	1	1	0	M
7102	505081	1	7	47	6	Jana	Dvořáková			34	technik	Senice na Hané	99	47	0	F
7102	505081	1	8	905	6	Radka	Horáková	Ing.		42	bankovní úředník	Senice na Hané	99	80	0	F
7102	505081	1	9	906	6	Anna	Zlámalíková			43	ekonom	Senice na Hané	99	80	0	F
7102	505081	1	1	903	7	Pavlína	Kašparová			33	zdravotní sestra	Cakov	99	80	0	F
7102	505081	1	2	901	7	Veronika	Kvapilíková			22	přepážková pracovnice	Senice na Hané	99	80	0	F
7102	505081	1	3	904	7	František	Dostál			61	strojník	Senice na Hané	99	80	0	M
7102	505081	1	4	902	7	Jaroslav	Svoboda			46	zámečník-svářeč	Cakov	99	80	0	M
7102	505081	1	5	907	7	Pavel	Tichý			57	živnostník	Senice na Hané	99	80	0	M
7102	505081	1	6	1	7	Petr	Štefan			25	stolař	Senice na Hané	1	1	0	M
7102	505081	1	7	47	7	Luděk	Mikiska			37	řidič	Senice na Hané	99	47	0	M
7102	505081	1	8	905	7	Leoš	Lakomý			38	řidič hromadné dopravy	Cakov	99	80	0	M
7102	505081	1	9	906	7	Libuše	Valouchová			47	vedoucí rehabilitace	Senice na Hané	99	80	0	F
7102	505081	1	1	903	8	Vít	Malý			40	technik	Senice na Hané	99	80	0	M
7102	505081	1	2	901	8	Roman	Hlavinka			26	izolatér	Senice na Hané	99	80	0	M
7102	505081	1	3	904	8	Milan	Vrzal			55	stolář	Senice na Hané	99	80	0	M
7102	505081	1	4	902	8	Ladislav	Havelka	Mgr.		38	ředitel ZŠ	Senice na Hané	99	80	0	M
7102	505081	1	5	907	8	Jan	Přidal			54	jeřábník	Odrlice	99	80	0	M
7102	505081	1	6	1	8	Emilie	Sekyrová			48	švadlena	Senice na Hané	1	1	0	F
7102	505081	1	7	47	8	Františka	Rozsypalová			60	živnostník	Senice na Hané	47	47	0	F
7102	505081	1	8	905	8	Kateřina	Prucková	Mgr.		34	učitelka	Senice na Hané	99	80	0	F
7102	505081	1	9	906	8	Ivo	Tobiáš	Ing.		26	agronom	Senice na Hané	99	80	0	M
7102	505081	1	1	903	9	Ivo	Zbožínek			59	revizní technik	Senice na Hané	99	80	0	M
7102	505081	1	2	901	9	Jaroslav	Dolák			26	servisní technik	Senice na Hané	99	80	0	M
7102	505081	1	3	904	9	Petr	Kučera			42	dřevomodelář	Odrlice	99	80	0	M
7102	505081	1	4	902	9	Kateřina	Lakomá			32	vedoucí pošty	Senice na Hané	99	80	0	F
7102	505081	1	5	907	9	Jan	Kubíček			56	dělník	Senice na Hané	99	80	0	M
7102	505081	1	6	1	9	Metoděj	Koupil			31	státní zaměstnanec	Senice na Hané	99	1	0	M
7102	505081	1	7	47	9	Vlastimil	Mikiska			25	student	Senice na Hané	99	47	0	M
7102	505081	1	8	905	9	Vladimír	Táborský			59	staniční dozorce	Senice na Hané	99	80	0	M
7102	505081	1	9	906	9	Libor	Špunda			27	student	Senice na Hané	99	80	0	M
7102	505081	1	1	903	10	Miroslav	Zapletal			46	revizní technik	Senice na Hané	99	80	0	M
7102	505081	1	2	901	10	Michal	Pluskal			32	lakýrník	Senice na Hané	99	80	0	M
7102	505081	1	3	904	10	Petr	Vykydal			22	student	Senice na Hané	99	80	0	M
7102	505081	1	4	902	10	Miroslav	Kopecký	Doc.PaedDr.	Ph.D.	42	vysokoškolský učitel	Senice na Hané	99	80	0	M
7102	505081	1	5	907	10	Milan	Šťastný			47	podnikatel	Senice na Hané	99	80	0	M
7102	505081	1	6	1	10	Marie	Skopalová			58	důchodkyně	Senice na Hané	1	1	0	F
7102	505081	1	7	47	10	Libuše	Klempířová			60	důchodkyně	Senice na Hané	47	47	0	F
7102	505081	1	8	905	10	Radomír	Řezník			40	malíř-natěrač	Senice na Hané	99	80	0	M
7102	505081	1	9	906	10	Vladislav	Špunda			26	hotelový zřízenec	Senice na Hané	99	80	0	M
7102	505081	1	1	903	11	Josef	Havlíček			45	kovomodelář	Odrlice	99	80	0	M
7102	505081	1	2	901	11	Jana	Urbanová			22	laborantka	Senice na Hané	99	80	0	F
7102	505081	1	3	904	11	Jarmila	Kvapilíková			47	prodavačka	Senice na Hané	99	80	0	F
7102	505081	1	4	902	11	Josef	Dolák			39	vedoucí skladu	Senice na Hané	99	80	0	M
7102	505081	1	5	907	11	Vladimír	Halíř			43	mistr	Senice na Hané	99	80	0	M
7102	505081	1	6	1	11	Jiří	Skopal			52	technik	Senice na Hané	1	1	0	M
7102	505081	1	7	47	11	Jan	Zatloukal			53	živnostník	Senice na Hané	47	47	0	M
7102	505081	1	8	905	11	Miroslav	Švub			41	státní zaměstnanec	Senice na Hané	99	80	0	M
7102	505081	1	9	906	11	Veronika	Vláčilová			20	student	Senice na Hané	99	80	0	F
7102	505081	1	1	903	12	Marta	Vykydalová			46	účetní	Senice na Hané	99	80	0	F
7102	505081	1	2	901	12	Čestmír	Maksant			20	zootechnik	Senice na Hané	99	80	0	M
7102	505081	1	3	904	12	Jiří	Pytlíček			49	traktorista	Senice na Hané	99	80	0	M
7102	505081	1	4	902	12	Milada	Čulíková			34	obchodní referentka	Senice na Hané	99	80	0	F
7102	505081	1	5	907	12	Vladislav	Špunda			50	podnikatel	Senice na Hané	99	80	0	M
7102	505081	1	6	1	12	Hynek	Navrátil			62	důchodce	Odrlice	1	1	0	M
7102	505081	1	7	47	12	František	Holeček			54	živnostník	Senice na Hané	47	47	0	M
7102	505081	1	8	905	12	Miluše	Moťková			53	administrativní pracovnice	Senice na Hané	99	80	0	F
7102	505081	1	9	906	12	Zdeněk	Šlichta			27	řidič	Senice na Hané	99	80	0	M
7102	505081	1	1	903	13	Vladimír	Nepustil			58	traktorista	Senice na Hané	99	80	0	M
7102	505081	1	2	901	13	Petr	Jiříček			35	elektrikář	Senice na Hané	99	80	0	M
7102	505081	1	3	904	13	Pavel	Ambroz			23	stolář	Senice na Hané	99	80	0	M
7102	505081	1	4	902	13	Petr	Němec			50	zedník	Senice na Hané	99	80	0	M
7102	505081	1	5	907	13	Lubor	Grecman			42	rolník	Senice na Hané	99	80	0	M
7102	505081	1	6	1	13	Josef	Rozsypal			64	důchodce	Senice na Hané	1	1	0	M
7102	505081	1	7	47	13	Jarmila	Elsnerová			54	dělnice	Cakov	99	47	0	F
7102	505081	1	8	905	13	Hana	Konečná			45	prodavačka	Senice na Hané	99	80	0	F
7102	505081	1	9	906	13	Lucie	Valouchová			21	administrativní pracovnice	Senice na Hané	99	80	0	F
7102	505081	1	1	903	14	Jiří	Odložil			63	důchodce	Senice na Hané	99	80	0	M
7102	505081	1	2	901	14	Pavel	Vymazal			36	OSVČ	Senice na Hané	99	80	0	M
7102	505081	1	3	904	14	Petr	Konečný			46	řidič	Senice na Hané	99	80	0	M
7102	505081	1	4	902	14	Martin	Šrotíř			37	zámečník	Senice na Hané	99	80	0	M
7102	505081	1	5	907	14	František	Holeček			29	technik	Senice na Hané	99	80	0	M
7102	505081	1	6	1	14	František	Štefan			59	číšník	Senice na Hané	1	1	0	M
7102	505081	1	7	47	14	Jarmila	Šrotýřová			60	důchodkyně	Senice na Hané	47	47	0	F
7102	505081	1	8	905	14	Vojtěch	Nimrichter			40	technik	Senice na Hané	99	80	0	M
7102	505081	1	9	906	14	Martin	Tichý			32	elektrotechnik	Senice na Hané	99	80	0	M
7102	505081	1	1	903	15	Aleš	Kvapil			52	mistr ve slévárně	Senice na Hané	99	80	0	M
7102	505081	1	2	901	15	Vladimír	Říkal			37	svářeč	Senice na Hané	99	80	0	M
7102	505081	1	3	904	15	Emil	Šulla			40	strojník	Senice na Hané	99	80	0	M
7102	505081	1	4	902	15	Miloslav	Zajíček			33	osoba samost.výdělečně činná	Senice na Hané	99	80	0	M
7102	505081	1	5	907	15	Bohumil	Svoboda	Ing.		51	podnikatel	Senice na Hané	99	80	0	M
7102	505081	1	6	1	15	Radka	Ošťádalová			26	prodavačka	Cakov	99	1	0	F
7102	505081	1	7	47	15	Jiří	Vychodil	Ing.		67	důchodce	Senice na Hané	47	47	0	M
7102	505081	1	8	905	15	Lukáš	Hynek			20	student	Senice na Hané	99	80	0	M
7102	505081	1	9	906	15	Dagmar	Hynková			44	administrativní pracovnice	Senice na Hané	99	80	0	F
