OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8105	506753	1	3	768	8	Rostislav	Stašek	Ing.		44	oborový specialista	Lhota	99	768	A	M
8105	506753	1	5	387	8	Ondřej	Grydil			34	strojař	Chabičov	99	80	A	M
8105	506753	1	1	1	9	Lenka	Kozlovská			41	pracovnice mateřské školy	Jilešovice	99	1	A	F
8105	506753	1	2	449	9	Radovan	Koudelka			50	manažer hotelů a restaurací	Chabičov	99	80	A	M
8105	506753	1	3	768	9	Kamil	Blažej			50	OSVČ	Chabičov	768	768	A	M
8105	506753	1	5	387	9	Milada	Sluková	Ing.		58	účetní	Chabičov	99	47	A	F
8105	506753	1	1	1	10	Martina	Kubicová	Mgr.		45	ředitelka základní umělecké školy	Chabičov	99	1	A	F
8105	506753	1	2	449	10	Zdeněk	Temr			48	soukromý podnikatel, zprostředkování obchodu a služeb	Chabičov	99	80	A	M
8105	506753	1	3	768	10	Jakub	Měkýš			38	oblastní ředitel	Smolkov	99	768	A	M
8105	506753	1	5	387	10	Dana	Krejčí			57	invalidní důchodkyně	Smolkov	99	80	A	F
8105	506753	1	1	1	11	David	Hahn	Bc.		24	student vysoké školy	Lhota	99	1	A	M
8105	506753	1	2	449	11	Martin	Švik			54	technik hobbymarketu	Chabičov	99	80	A	M
8105	506753	1	3	768	11	Martin	Trojek	Ing.	MBA	46	obchodní ředitel	Jilešovice	99	768	A	M
8105	506753	1	5	387	11	Jiří	Novotný	Mgr.		47	technik	Lhota	99	80	A	M
8105	506753	1	1	1	12	Miroslav	Žídek	Ing.		38	projektant - konstruktér	Smolkov	99	1	A	M
8105	506753	1	2	449	12	Lucie	Peterková	Mgr.		41	právnička, členka České advokátní komory	Chabičov	99	80	A	F
8105	506753	1	3	768	12	Josef	Kimpl	Ing.		51	IT specialista	Chabičov	99	768	A	M
8105	506753	1	5	387	12	Jaromír	Nábělek	Mgr.		50	zemědělec	Lhota	99	47	A	M
8105	506753	1	1	1	13	Robert	Bílka			48	prodejní technik	Chabičov	1	1	A	M
8105	506753	1	2	449	13	Vladimíra	Berousková	Mgr.		38	vrchní sestra domova pro seniory	Lhota	99	80	A	F
8105	506753	1	3	768	13	Lukáš	Hrbáč			40	obchodní zástupce	Háj ve Slezsku	99	768	A	M
8105	506753	1	5	387	13	Viktor	Smolka			29	traktorista	Lhota	99	80	A	M
8105	506753	1	1	1	14	Lenka	Otisková	Ing.		42	pracovnice ve farmacii	Jilešovice	99	1	A	F
8105	506753	1	2	449	14	Martin	Kostka			48	soukromý podnikatel	Smolkov	99	80	A	M
8105	506753	1	3	768	14	Patrik	Gajdoš			49	servisní technik	Smolkov	99	768	A	M
8105	506753	1	5	387	14	Milan	Bernat			68	důchodce	Smolkov	47	47	A	M
8105	506753	1	1	1	15	Kamil	Tůma			39	OSVČ	Chabičov	99	1	A	M
8105	506753	1	2	449	15	Martin	Sidunov			52	bankovní poradce	Lhota	99	80	A	M
8105	506753	1	3	768	15	Andrea	Kaštovská	Bc.		45	státní úřednice	Smolkov	99	768	A	F
8105	506753	1	5	387	15	Petr	Málek			49	chemik	Lhota	99	80	A	M
8105	506753	1	1	1	16	Ladislav	Chalupa			32	technický poradce	Lhota	99	1	A	M
8105	506753	1	2	449	16	Jan	Gala	Ing.	Ph.D.	45	inženýr elektrotechniky	Chabičov	99	80	A	M
8105	506753	1	3	768	16	Petr	Holec			39	OSVČ	Jilešovice	99	768	A	M
8105	506753	1	5	387	16	Oldřich	Sněhota	Ing.		66	důchodce	Chabičov	99	80	A	M
8105	506753	1	1	1	17	Jana	Moravcová	Mgr.		53	překladatelka a lektorka	Chabičov	99	1	A	F
8105	506753	1	2	449	17	Roman	Kundrát	Mgr.		44	programátor	Jilešovice	99	80	A	M
8105	506753	1	3	768	17	Jana	Komárková			61	area sales manager	Chabičov	99	768	A	F
8105	506753	1	5	387	17	Rostislav	Černý			69	důchodce	Chabičov	47	47	A	M
8105	506753	1	1	1	18	Emanuel	Černín			48	montér grafických dat	Smolkov	99	1	A	M
8105	506753	1	2	449	18	Ivana	Máchová	Ing.		41	projektantka pozemních staveb, členka ČKAIT	Chabičov	99	80	A	F
8105	506753	1	3	768	18	Radim	Moravec			48	dispečer	Smolkov	99	768	A	M
8105	506753	1	5	387	18	Zdenka	Brojáčová			69	důchodkyně	Chabičov	99	47	A	F
8105	506753	1	1	1	19	Šárka	Novotná	Ing.		50	specialista požární ochrany a bezpečnosti práce	Lhota	99	1	A	F
8105	506753	1	2	449	19	Richard	Štrych	Ing.		48	soukromý podnikatel, výroba nábytku	Chabičov	99	80	A	M
8105	506753	1	3	768	19	Emil	Vrchovecký			69	důchodce	Chabičov	99	768	A	M
8105	506753	1	5	387	19	Oldřich	Čunta			74	důchodce	Chabičov	47	47	A	M
8105	506753	1	1	1	20	Martina	Suchánková	Bc.		48	referent společné státní správy a samosprávy	Chabičov	99	1	A	F
8105	506753	1	2	449	20	Zbyněk	Petřík			35	dělník Lesostaveb Frýdek-Místek	Lhota	99	80	A	M
8105	506753	1	3	768	20	Petr	Stuchlík			43	vedoucí prodejny	Smolkov	99	768	A	M
8105	506753	1	5	387	20	Soňa	Vlašánková			72	důchodkyně	Smolkov	47	47	A	F
8105	506753	1	1	1	21	Vlasta	Kadulová			74	ekonom	Smolkov	1	1	A	F
8105	506753	1	2	449	21	Roman	Konečný	Mgr.		43	vedoucí tiskového oddělení Magistrátu města Opavy	Chabičov	99	80	A	M
8105	506753	1	3	768	21	Martin	Dostál			48	OSVČ	Chabičov	99	768	A	M
8105	506753	1	5	387	21	Anna	Bernatová			77	důchodkyně	Smolkov	47	47	A	F
