OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	555398	1	2	901	4	Rudolf	Mudra			66	podnikatel	Nová Role	99	80	0	M
4102	555398	1	3	902	4	Dagmar	Schwarzová			58	učitelka MŠ	Nová Role	99	80	0	F
4102	555398	1	4	476	4	Petra	Krbcová			40	dětská sestra	Nová Role	99	80	0	F
4102	555398	1	5	47	4	František	Račanský			58	zaměstnanec	Nová Role	99	47	0	M
4102	555398	1	6	7	4	Petr	Dolejš			58	číšník	Nová Role	7	7	0	M
4102	555398	1	7	53	4	Marek	Rak			36	ředitel	Nová Role	53	53	0	M
4102	555398	1	8	721	4	Pavel	Severa			33	živnostník	Nová Role	99	721	0	M
4102	555398	1	1	112	5	František	Řádek			67	důchodce	Jimlíkov	99	112	0	M
4102	555398	1	2	901	5	Vít	Dřevikovský			46	OSVČ	Nová Role	99	80	0	M
4102	555398	1	3	902	5	Libor	Malena			37	obchodní ředitel	Mezirolí	99	80	0	M
4102	555398	1	4	476	5	Václav	Bechiňský	Ing.		29	pedagog	Nová Role	99	80	0	M
4102	555398	1	5	47	5	Růžena	Mikešová			57	lázeňská sestra	Nová Role	99	47	0	F
4102	555398	1	6	7	5	Valérie	Kadlecová			29	prodavačka	Nová Role	99	7	0	F
4102	555398	1	7	53	5	Štěpán	Hruška			40	technik	Nová Role	53	53	0	M
4102	555398	1	8	721	5	Hana	Benešová			39	živnostník	Nová Role	99	721	0	F
4102	555398	1	1	112	6	Dagmar	Vochomůrková			47	zdravotní sestra	Nová Role	99	112	0	F
4102	555398	1	2	901	6	Stanislava	Fialová			40	keramička	Nová Role	99	80	0	F
4102	555398	1	3	902	6	Jana	Tintěrová			53	účetní	Mezirolí	99	80	0	F
4102	555398	1	4	476	6	Pavla	Geťková			25	check-in agent	Nová Role	99	80	0	F
4102	555398	1	5	47	6	Eduard	Jánský			54	dělník	Nová Role	99	47	0	M
4102	555398	1	6	7	6	Helena	Dolejšová			54	servírka	Nová Role	7	7	0	F
4102	555398	1	7	53	6	Petr	Dolejš			33	živnostník	Nová Role	53	53	0	M
4102	555398	1	8	721	6	Augustin	Kocur			58	elektrikář	Nová Role	99	721	0	M
4102	555398	1	1	112	7	Věra	Doležalová			48	účetní	Nová Role	99	112	0	F
4102	555398	1	2	901	7	Jaroslav	Kopetzký			21	automechanik	Nová Role	99	80	0	M
4102	555398	1	3	902	7	František	Palivec			55	úředník	Mezirolí	99	80	0	M
4102	555398	1	4	476	7	Stanislav	Hubáček			59	řidič	Nová Role	99	80	0	M
4102	555398	1	5	47	7	Jiří	Chlíbek			62	důchodce	Nová Role	99	47	0	M
4102	555398	1	6	7	7	Soňa	Fixová			53	skladnice	Nová Role	99	7	0	F
4102	555398	1	7	53	7	Olga	Heřmanová			30	vedoucí PS	Nová Role	99	53	0	F
4102	555398	1	8	721	7	Karel	Kiša			59	řidič	Nová Role	99	721	0	M
4102	555398	1	1	112	8	Karel	Vochomůrka			49	elektrikář	Nová Role	99	112	0	M
4102	555398	1	2	901	8	Karel	Musela			55	technik	Nová Role	99	80	0	M
4102	555398	1	3	902	8	Ladislav	Cinegr			64	místostarosta města	Mezirolí	99	80	0	M
4102	555398	1	4	476	8	Miluše	Létalová			64	pečovatelka	Nová Role	99	80	0	F
4102	555398	1	5	47	8	Jana	Jindrová			58	pracující důchodce	Nová Role	99	47	0	F
4102	555398	1	6	7	8	Josef	Kaša			59	vozmistr	Nová Role	99	7	0	M
4102	555398	1	7	53	8	Jaromír	Marouš			45	hudebník	Nová Role	99	53	0	M
4102	555398	1	8	721	8	Jitka	Rákošová			49	kuchařka	Nová Role	99	721	0	F
4102	555398	1	1	112	9	Milena	Plachká			46	administrativní pracovnice	Jimlíkov	99	112	0	F
4102	555398	1	2	901	9	Dušan	Kostelka			52	OSVČ	Nová Role	99	80	0	M
4102	555398	1	3	902	9	Milan	Tintěra			30	živnostník	Mezirolí	99	80	0	M
4102	555398	1	4	476	9	Petr	Košťál			37	zámečník	Nová Role	99	80	0	M
4102	555398	1	5	47	9	Rudolf	Dzurko			56	elektrikář	Nová Role	99	47	0	M
4102	555398	1	6	7	9	Zdeněk	Kadlec			39	dělník	Nová Role	99	7	0	M
4102	555398	1	7	53	9	David	Niedermertl			29	technik	Nová Role	99	53	0	M
4102	555398	1	8	721	9	Jaroslav	Pokorný			51	živnostník	Nová Role	99	721	0	M
4102	555398	1	1	112	10	Marie	Svobodová			54	výrobní mistr	Nová Role	99	112	0	F
4102	555398	1	2	901	10	Jakub	Valdman			20	automechanik	Nová Role	99	80	0	M
4102	555398	1	3	902	10	Jiří	Nožka	Ing.		43	jednatel firmy	Mezirolí	99	80	0	M
4102	555398	1	4	476	10	Josef	Janecký			60	dělník	Nová Role	99	80	0	M
4102	555398	1	5	47	10	František	Appelt			62	důchodce	Nová Role	99	47	0	M
4102	555398	1	6	7	10	Eva	Hlavsová			61	důchodkyně	Nová Role	99	7	0	F
4102	555398	1	7	53	10	Miroslav	Šourek			50	živnostník	Nová Role	99	53	0	M
4102	555398	1	8	721	10	Jan	Matura	Mgr.		34	učitel	Nová Role	99	721	0	M
4102	555398	1	1	112	11	Šárka	Vlasáková			47	ředitelka mateřské školy	Nová Role	99	112	0	F
4102	555398	1	2	901	11	Ondřej	Horych			24	profesionální hasič	Nová Role	99	80	0	M
4102	555398	1	3	902	11	Martin	Burle			38	programátor	Mezirolí	99	80	0	M
4102	555398	1	4	476	11	Pavla	Bartoňová			68	kadeřnice	Nová Role	99	80	0	F
4102	555398	1	5	47	11	Pavel	Skořepa			64	důchodce	Nová Role	99	47	0	M
4102	555398	1	6	7	11	Jiří	Kaiser			41	bagrista	Nová Role	99	7	0	M
4102	555398	1	7	53	11	Karel	Švec			51	hudebník	Nová Role	53	53	0	M
4102	555398	1	8	721	11	Rostislav	Veselý			52	zámečník	Nová Role	99	721	0	M
4102	555398	1	1	112	12	Josef	Urbánek			58	mistr údržby	Nová Role	99	112	0	M
4102	555398	1	2	901	12	Simona	Horečná			31	mateřská dovolená	Nová Role	99	80	0	F
4102	555398	1	3	902	12	Jaroslav	Süssner	Ing.		45	živnostník	Mezirolí	99	80	0	M
4102	555398	1	4	476	12	Jiří	Stryal			57	elektrikář	Nová Role	99	80	0	M
4102	555398	1	5	47	12	Ondrej	Suchár			71	důchodce	Jimlíkov	47	47	0	M
4102	555398	1	6	7	12	Vilém	Ranš			57	OSVČ	Nová Role	99	7	0	M
4102	555398	1	7	53	12	Dana	Buriánová			52	květinářka	Nová Role	99	53	0	F
4102	555398	1	8	721	12	František	Švec			68	důchodce	Nová Role	99	721	0	M
4102	555398	1	1	112	13	Jiří	Hauzr			28	skladník	Nová Role	99	112	0	M
4102	555398	1	2	901	13	Olga	Lillová			67	učitelka	Nová Role	99	80	0	F
4102	555398	1	3	902	13	Pavla	Šindelářová			29	sociální pracovnice	Mezirolí	99	80	0	F
4102	555398	1	4	476	13	Olga	Zámostná			71	technický poradce	Nová Role	702	702	0	F
4102	555398	1	5	47	13	Jindřich	Slivoně			79	důchodce	Nová Role	47	47	0	M
4102	555398	1	6	7	13	Jan	Mikeš			62	důchodce	Nová Role	99	7	0	M
4102	555398	1	7	53	13	Jiří	Ulč			49	živnostník	Nová Role	99	53	0	M
4102	555398	1	8	721	13	Alexandr	Poláček			60	živnostník	Nová Role	99	721	0	M
4102	555398	1	1	112	14	Vlastislav	Červík			47	elektrikář	Nová Role	99	112	0	M
4102	555398	1	2	901	14	Josef	Hloušek			64	důchodce	Nová Role	99	80	0	M
4102	555398	1	3	902	14	Alena	Růžičková			53	OSVČ	Mezirolí	99	80	0	F
4102	555398	1	4	476	14	Karel	Ježek			62	dispečer dopravy	Nová Role	99	80	0	M
4102	555398	1	5	47	14	Ludmila	Voháňková			85	důchodkyně	Nová Role	47	47	0	F
4102	555398	1	6	7	14	Emilie	Spůrová			63	důchodkyně	Nová Role	99	7	0	F
4102	555398	1	7	53	14	Roman	Mokrusch			42	strojník	Nová Role	99	53	0	M
4102	555398	1	8	721	14	Miloš	Podšer			33	zámečník	Nová Role	99	721	0	M
4102	555398	1	1	112	15	Jaroslav	Toman			49	obráběč kovů	Nová Role	99	112	0	M
4102	555398	1	2	901	15	Zdeněk	Bata			76	důchodce	Nová Role	99	80	0	M
4102	555398	1	3	902	15	Evžen	Švihlík			79	důchodce	Mezirolí	99	80	0	M
4102	555398	1	4	476	15	Stanislav	Průša	Mgr.		68	pedagog	Nová Role	99	80	0	M
4102	555398	1	5	47	15	Václav	Šašek			88	důchodce	Nová Role	47	47	0	M
4102	555398	1	6	7	15	Karel	Vejvoda			81	důchodce	Nová Role	7	7	0	M
4102	555398	1	7	53	15	Marcel	Eichacker			45	živnostník	Nová Role	53	53	0	M
4102	555398	1	8	721	15	Jaroslav	Petráš			64	důchodce	Nová Role	99	721	0	M
