OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	569631	1	4	5	4	Pavel	Flaks			21	OSVČ	Sviadnov	99	5	0	M
8102	569631	1	5	902	4	Jan	Stoklasa			57	živnostník	Sviadnov	99	80	0	M
8102	569631	1	6	7	4	Jaroslav	Polách			58	dispečer	Sviadnov	99	7	0	M
8102	569631	1	1	47	5	Peter	Pőschl			64	důchodce	Sviadnov	99	47	0	M
8102	569631	1	2	901	5	Věra	Volná			44	knihovnice	Sviadnov	99	80	0	F
8102	569631	1	3	53	5	Ivan	Holub			61	jednatel obchod.společnosti	Sviadnov	99	53	0	M
8102	569631	1	4	5	5	Milan	Teichmann			47	kuchař	Sviadnov	99	5	0	M
8102	569631	1	5	902	5	Jan	Klančík			54	chemik	Sviadnov	99	80	0	M
8102	569631	1	6	7	5	Radim	Novotný			41	podnikatel	Sviadnov	99	7	0	M
8102	569631	1	1	47	6	Adolf	Nytra			78	důchodce	Sviadnov	47	47	0	M
8102	569631	1	2	901	6	Jiří	Zlý	Mgr.Bc.		33	státní zaměstnanec	Sviadnov	99	80	0	M
8102	569631	1	3	53	6	Vítězslav	Čapla	MUDr.		62	lékař	Sviadnov	99	53	0	M
8102	569631	1	4	5	6	David	Pšenica			23	automechanik	Sviadnov	99	5	0	M
8102	569631	1	5	902	6	Milan	Šindler	Ing.		57	ředitel ZP	Sviadnov	99	80	0	M
8102	569631	1	6	7	6	Aleš	Bednárek			43	elektromechanik	Sviadnov	99	7	0	M
8102	569631	1	1	47	7	Julie	Nytrová			76	důchodce	Sviadnov	47	47	0	F
8102	569631	1	2	901	7	Hana	Marenčoková	Ing.		45	učitelka SŠ	Sviadnov	99	80	0	F
8102	569631	1	3	53	7	Gabriela	Kocianová			34	pracovník státní správy	Sviadnov	99	53	0	F
8102	569631	1	4	5	7	Petr	Teichmann			26	účetní	Sviadnov	99	5	0	M
8102	569631	1	5	902	7	Hana	Pöschlová			50	pracovník logistiky	Sviadnov	99	80	0	F
8102	569631	1	6	7	7	Oldřich	Ryšavý	Ing.		66	důchodce	Sviadnov	99	7	0	M
8102	569631	1	1	47	8	Zdenka	Petrová			55	referentka	Sviadnov	99	47	0	F
8102	569631	1	2	901	8	Radek	Sojka	Ing.		40	živnostník	Sviadnov	99	80	0	M
8102	569631	1	3	53	8	Ivan	Ručka			40	OSVČ	Sviadnov	99	53	0	M
8102	569631	1	4	5	8	Dagmar	Smoláková			41	nezaměstnaná	Sviadnov	99	5	0	F
8102	569631	1	5	902	8	Dana	Ešnerová			45	asistentka	Sviadnov	99	80	0	F
8102	569631	1	6	7	8	Václav	Michna			61	důchodce	Sviadnov	99	7	0	M
8102	569631	1	1	47	9	Bohuslava	Chrbolková			67	důchodce	Sviadnov	47	47	0	F
8102	569631	1	2	901	9	Dalibor	Liberda			39	stolař	Sviadnov	99	80	0	M
8102	569631	1	3	53	9	Pavel	Klosík			57	důchodce	Sviadnov	99	53	0	M
8102	569631	1	5	902	9	Petr	Niesner			56	údržbář	Sviadnov	99	80	0	M
8102	569631	1	6	7	9	Jarmila	Gajdušková			55	podnikatelka	Sviadnov	99	7	0	F
8102	569631	1	1	47	10	Ludmila	Nováková			80	důchodce	Sviadnov	47	47	0	F
8102	569631	1	2	901	10	Marek	Hejděnec	Ing.		29	informatik	Sviadnov	99	80	0	M
8102	569631	1	3	53	10	Kateřina	Pflegrová	Ing.		24	ekonom	Sviadnov	99	53	0	F
8102	569631	1	4	5	10	Erika	Gricová			38	důchodkyně	Sviadnov	99	5	0	F
8102	569631	1	5	902	10	Lenka	Chamrádová			35	obchodní zástupce	Sviadnov	99	80	0	F
8102	569631	1	6	7	10	Miroslav	Pokluda			43	technik	Sviadnov	99	7	0	M
8102	569631	1	1	47	11	Ladislava	Štěpaníková			56	referentka	Sviadnov	99	47	0	F
8102	569631	1	2	901	11	Viola	Altová	Mgr.		25	studentka	Sviadnov	99	80	0	F
8102	569631	1	3	53	11	Helena	Michnová			60	důchodce	Sviadnov	99	53	0	F
8102	569631	1	4	5	11	Petra	Smoláková			20	studentka	Sviadnov	99	5	0	F
8102	569631	1	6	7	11	Jiří	Boháč			18	student	Sviadnov	7	7	0	M
8102	569631	1	1	47	12	Josef	Červenka			67	důchodce	Sviadnov	47	47	0	M
8102	569631	1	2	901	12	Martin	Nykl			32	živnostník	Sviadnov	99	80	0	M
8102	569631	1	3	53	12	Zuzana	Maršálková	Ing.		24	ekonom	Sviadnov	99	53	0	F
8102	569631	1	4	5	12	Martin	Mojžíšek	Mgr.		34	právník	Sviadnov	5	5	0	M
8102	569631	1	5	902	12	Vladimír	Pfleger			52	podnikatel	Sviadnov	99	80	0	M
8102	569631	1	6	7	12	Lukáš	Mališ			18	student	Sviadnov	99	7	0	M
8102	569631	1	2	901	13	Štěpán	Mleczko			52	výtvarník	Sviadnov	99	80	0	M
8102	569631	1	3	53	13	Pavel	Adamus			34	obchodní zástupce	Sviadnov	99	53	0	M
8102	569631	1	4	5	13	Radmila	Odleváková			39	technik	Sviadnov	99	5	0	F
8102	569631	1	5	902	13	Petr	Hložanka	Mgr.		34	podnikatel	Sviadnov	99	80	0	M
8102	569631	1	6	7	13	Drahoslava	Hrtoňová			55	kadeřnice	Sviadnov	99	7	0	F
8102	569631	1	2	901	14	Zdenka	Baumanová			43	živnostník	Sviadnov	99	80	0	F
8102	569631	1	3	53	14	Jiří	Vykoukal	Ing.		40	profesionální tenisový trenér	Sviadnov	99	53	0	M
8102	569631	1	4	5	14	Věra	Marenčáková			61	důchodce	Sviadnov	99	5	0	F
8102	569631	1	5	902	14	Martin	Sochacy			37	podnikatel	Sviadnov	99	80	0	M
8102	569631	1	6	7	14	Aleš	Blahut			33	soustružník	Sviadnov	99	7	0	M
8102	569631	1	2	901	15	Jaromír	Magnusek			46	podnikatel	Sviadnov	99	80	0	M
8102	569631	1	3	53	15	Milan	Fiala			56	důchodce	Sviadnov	99	53	0	M
8102	569631	1	5	902	15	Roman	Cach			44	podnikatel	Sviadnov	99	80	0	M
8102	569631	1	6	7	15	Ján	Gereš			55	školník	Sviadnov	99	7	0	M
