OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565555	1	5	768	12	Petr	Pilař			64	důchodce	Roudnice nad Labem	768	768	0	M
4203	565555	1	6	901	12	Aleš	Riessner			39	podnikatel	Praha 4	99	80	0	M
4203	565555	1	7	129	12	Miroslav	Vostrý	MUDr.		69	lékař	Roudnice nad Labem	99	129	0	M
4203	565555	1	8	47	12	Igor	Tůma			60	dělník	Roudnice nad Labem	47	47	0	M
4203	565555	1	9	480	12	Michaela	Rubešová	Mgr.		29	tlumočnice, překladatelka	Roudnice nad Labem	99	721	0	F
4203	565555	1	10	53	12	Jan	Král	Ing.		39	podnikatel	Roudnice nad Labem	99	53	0	M
4203	565555	1	1	113	13	Jan	Zima			38	muzikant	Roudnice nad Labem	99	113	0	M
4203	565555	1	2	1	13	Jan	Hejduk			30	pedagog	Podlusky	99	1	0	M
4203	565555	1	3	714	13	Ivo	Kadlečík			52	podnikatel	Roudnice nad Labem	99	714	0	M
4203	565555	1	4	7	13	Ladislav	Novák			39	mechanik - autoelektrikář	Roudnice nad Labem	7	7	0	M
4203	565555	1	5	768	13	Rudolf	Jisl	Ing.		39	technolog chemických procesů	Roudnice nad Labem	768	768	0	M
4203	565555	1	6	901	13	Lenka	Selčanová	ThDr.		33	farářka církve Československé husitské	Roudnice nad Labem	99	80	0	F
4203	565555	1	7	129	13	Vladimír	Betka			68	důchodce	Roudnice nad Labem	99	129	0	M
4203	565555	1	8	47	13	Josef	Reichl			73	mistr kovárny	Roudnice nad Labem	47	47	0	M
4203	565555	1	9	480	13	Adéla	Kapalová	Mgr.	DiS.	34	ředitelka dětského domova	Roudnice nad Labem	99	721	0	F
4203	565555	1	10	53	13	Štěpán	Maršík			23	administrativní pracovník	Roudnice nad Labem	53	53	0	M
4203	565555	1	1	113	14	Jan	Plíšek			25	kuchař	Roudnice nad Labem	99	113	0	M
4203	565555	1	2	1	14	Andrea	Laubová	Ing.		40	ekonom	Roudnice nad Labem	99	1	0	F
4203	565555	1	3	714	14	Olga	Holubová			36	podnikatelka	Roudnice nad Labem	99	714	0	F
4203	565555	1	4	7	14	Věra	Němečková			58	pojišťovací poradce	Roudnice nad Labem	7	7	0	F
4203	565555	1	5	768	14	Tomáš	Marek			45	jednatel společnosti	Roudnice nad Labem	99	768	0	M
4203	565555	1	6	901	14	Eva	Andresová			42	PR manažerka	Roudnice nad Labem	99	80	0	F
4203	565555	1	7	129	14	Lenka	Bartošová	Ing.		31	mateřská dovolená	Roudnice nad Labem	99	129	0	F
4203	565555	1	8	47	14	Marie	Lumbachová	Mgr.		63	učitelka	Roudnice nad Labem	47	47	0	F
4203	565555	1	9	480	14	Eva	Krejčová	Mgr.		51	zdravotní sestra	Roudnice nad Labem	99	721	0	F
4203	565555	1	10	53	14	Martin	Tošner			42	stavební technik	Roudnice nad Labem	53	53	0	M
4203	565555	1	1	113	15	Jiřina	Zajíčková			57	servírka	Roudnice nad Labem	99	113	0	F
4203	565555	1	2	1	15	Vítězslav	Bartoš			32	zdravotní asistent	Roudnice nad Labem	99	1	0	M
4203	565555	1	3	714	15	Jiří	Král			28	grafik	Roudnice nad Labem	99	714	0	M
4203	565555	1	4	7	15	Miloň	Suchý			74	důchodce	Roudnice nad Labem	7	7	0	M
4203	565555	1	5	768	15	Jitka	Ramešová			43	referentka marketingu	Podlusky	99	768	0	F
4203	565555	1	6	901	15	Pavel	Švec			41	elektrotechnik	Podlusky	99	80	0	M
4203	565555	1	7	129	15	Pavel	Mudra			44	radiologický asistent	Roudnice nad Labem	99	129	0	M
4203	565555	1	8	47	15	Jana	Štarmanová			69	technik	Roudnice nad Labem	47	47	0	F
4203	565555	1	9	480	15	Martin	Novotný	Ing.		42	projektový analytik	Roudnice nad Labem	99	721	0	M
4203	565555	1	10	53	15	Miroslav	Kalina	Ing.	CSc.	77	důchodce	Roudnice nad Labem	53	53	0	M
4203	565555	1	1	113	16	Lucie	Cihlová			39	záchranář	Roudnice nad Labem	99	113	0	F
4203	565555	1	2	1	16	Helena	Janošová	Mgr.		59	spec. pedagog	Roudnice nad Labem	99	1	0	F
4203	565555	1	4	7	16	Karel	Grüner			66	důchodce	Roudnice nad Labem	7	7	0	M
4203	565555	1	5	768	16	Jindřich	Trnka	Ing.		56	OSVČ - revizní technik	Roudnice nad Labem	99	768	0	M
4203	565555	1	6	901	16	Jan	Štulc			48	podnikatel	Roudnice nad Labem	99	80	0	M
4203	565555	1	7	129	16	Aleš	Pecháň			59	OSVČ	Roudnice nad Labem	99	129	0	M
4203	565555	1	8	47	16	Miloslav	Helcl			67	dělník	Roudnice nad Labem	47	47	0	M
4203	565555	1	9	480	16	Lukáš	Majer			39	logistik	Roudnice nad Labem	99	80	0	M
4203	565555	1	10	53	16	Radoslav	Vejlupek	Ing.		79	obchodník	Roudnice nad Labem	53	53	0	M
4203	565555	1	1	113	17	Ivana	Hejduková			58	krejčová	Podlusky	99	113	0	F
4203	565555	1	2	1	17	Klára	Svobodová			27	mateřská dovolená	Roudnice nad Labem	99	1	0	F
4203	565555	1	4	7	17	Tatjana	Kafková			82	důchodkyně	Roudnice nad Labem	7	7	0	F
4203	565555	1	5	768	17	Alena	Šmidrkalová			45	asistentka	Roudnice nad Labem	99	768	0	F
4203	565555	1	6	901	17	Tomáš	Samek	Bc.	DiS.	27	kontrolor kvality	Roudnice nad Labem	99	80	0	M
4203	565555	1	7	129	17	Vladimíra	Mrázová			52	pečovatelka	Podlusky	99	129	0	F
4203	565555	1	8	47	17	Jaroslav	Kušina			63	podnikatel	Roudnice nad Labem	99	47	0	M
4203	565555	1	9	480	17	Michaela	Pokorná			19	studentka	Roudnice nad Labem	99	721	0	F
4203	565555	1	10	53	17	Jana	Zemanová	Ing.		47	ekonomka	Roudnice nad Labem	53	53	0	F
4203	565555	1	1	113	18	Michaela	Havlová	Mgr.		33	pedagog	Roudnice nad Labem	99	113	0	F
4203	565555	1	2	1	18	Karolína	Pohořalá			45	stavební technik	Roudnice nad Labem	99	1	0	F
4203	565555	1	4	7	18	Radek	Štembera			25	elektrikář	Roudnice nad Labem	7	7	0	M
4203	565555	1	5	768	18	Jaroslav	Šimek			56	podnikatel	Roudnice nad Labem	768	768	0	M
4203	565555	1	6	901	18	Vlastimil	Jurčík			65	hudebník	Roudnice nad Labem	99	80	0	M
4203	565555	1	7	129	18	Petr	Kikal			41	referent nákupu	Roudnice nad Labem	99	129	0	M
4203	565555	1	8	47	18	Anna	Husáková			74	úřednice	Roudnice nad Labem	47	47	0	F
4203	565555	1	9	480	18	Michal	Svoboda			20	student	Roudnice nad Labem	99	721	0	M
4203	565555	1	10	53	18	Jiří	Valeš			83	důchodce	Roudnice nad Labem	53	53	0	M
4203	565555	1	1	113	19	Jaroslava	Galová		DiS.	31	účetní	Roudnice nad Labem	99	113	0	F
4203	565555	1	2	1	19	Ivan	Linhart	Ing.		49	podnikatel	Roudnice nad Labem	1	1	0	M
4203	565555	1	4	7	19	Pavel	Šrytr			73	místostarosta města	Roudnice nad Labem	7	7	0	M
4203	565555	1	5	768	19	Jana	Abrtová			58	invalidní důchodce	Podlusky	99	768	0	F
4203	565555	1	6	901	19	Vladimír	Hubálek			39	živnostník	Roudnice nad Labem	99	80	0	M
4203	565555	1	7	129	19	Jana	Poláková			37	administrativní pracovnice	Roudnice nad Labem	99	129	0	F
4203	565555	1	8	47	19	Milada	Reichlová			69	dělnice	Roudnice nad Labem	47	47	0	F
4203	565555	1	9	480	19	Petr	Váradi	Mgr.		32	analytik	Roudnice nad Labem	99	721	0	M
4203	565555	1	10	53	19	Jiří	Dvořák			44	technik IT	Roudnice nad Labem	99	53	0	M
4203	565555	1	1	113	20	Lukáš	Brůža			32	podnikatel	Roudnice nad Labem	99	113	0	M
4203	565555	1	2	1	20	Pavel	Kubín			61	státní zaměstnanec	Roudnice nad Labem	99	1	0	M
4203	565555	1	4	7	20	Miroslava	Oláhová			47	sociální pracovnice	Roudnice nad Labem	99	7	0	F
4203	565555	1	5	768	20	Jana	Hlousová			40	asistentka	Roudnice nad Labem	99	768	0	F
4203	565555	1	6	901	20	František	Suchý			60	podnikatel	Roudnice nad Labem	99	80	0	M
4203	565555	1	7	129	20	Ivan	Řezáč			72	důchodce	Roudnice nad Labem	99	129	0	M
4203	565555	1	8	47	20	Hana	Dlouhá			66	uklízečka	Roudnice nad Labem	99	47	0	F
4203	565555	1	9	480	20	Jaroslav	Tesař			34	podnikatel, šéfkuchař	Roudnice nad Labem	99	80	0	M
4203	565555	1	10	53	20	Josef	Janda			66	důchodce	Roudnice nad Labem	53	53	0	M
4203	565555	1	1	113	21	Jindřich	Hájek			53	makléř	Roudnice nad Labem	99	113	0	M
4203	565555	1	2	1	21	Vojtěch	Válek			70	emeritní učitel	Podlusky	1	1	0	M
4203	565555	1	4	7	21	Jiří	Růžička	PaedDr.		62	středoškolský učitel	Roudnice nad Labem	99	7	0	M
4203	565555	1	5	768	21	Pavlína	Prošková	Bc.		25	studentka	Roudnice nad Labem	99	768	0	F
4203	565555	1	6	901	21	Jiří	Brodský		ak. malíř	73	akademický malíř a restaurátor	Roudnice nad Labem	99	80	0	M
4203	565555	1	7	129	21	Jan	Neruda			63	důchodce	Roudnice nad Labem	99	129	0	M
4203	565555	1	8	47	21	Jiřina	Zahradníková			79	dělnice	Roudnice nad Labem	47	47	0	F
4203	565555	1	9	480	21	Martin	Piller			49	provozní	Roudnice nad Labem	99	721	0	M
