OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	547018	1	1	1	1	Michaela	Tichá	Ing.		25	ekonom-metalurg	Střeň	99	1	0	F
7102	547026	1	1	181	1	Dana	Benešová			46	ekonom	Bystrovany	99	181	0	F
7102	547077	1	1	1	1	Josef	Jašek			44	manažer	Samotišky	1	1	0	M
7102	547093	1	1	901	1	Jiří	Eliáš			53	technik	Mutkov	99	80	0	M
7102	547123	1	1	807	1	Alena	Charouzová			37	asistent	Komárov	99	80	0	F
7102	552011	1	1	802	1	David	Streck		DiS.	28	podnikatel	Štarnov	99	80	0	M
7102	552020	1	1	901	1	Zbyněk	Müller	Ing.		32	podnikatel	Hlušovice	99	80	0	M
7102	552038	1	1	901	1	Leo	Kordas			62	důchodce	Loučka	1	80	0	M
7102	552062	1	1	1	1	Marie	Grézlová			50	účetní	Bílsko	1	1	0	F
7102	552071	1	1	1	1	Zdenek	Hubáček			49	elektrikář	Dubčany	1	1	0	M
7102	552089	1	1	902	1	Ondrej	Kovács	Ing.		45	státní zaměstnanec	Tovéř	99	80	0	M
7102	552119	1	1	901	1	Leoš	Pospíšil	Ing.		40	account manager	Věrovany-Rakodavy	99	80	0	M
7102	552151	1	1	901	1	Tomáš	Spurný			49	starosta obce	Skrbeň	99	80	0	M
7102	552160	1	1	7	1	Ludmila	Zavadilová	Mgr.		56	starostka	Pňovice	99	7	0	F
7102	552178	1	1	901	1	Vlastimil	Přidal			50	projektant	Haňovice	99	80	0	M
7102	552186	1	1	181	1	Karol	Gál			44	technik	Červenka	99	181	0	M
7102	552194	1	1	901	1	Miloslav	Hofírek			46	dělník	Slavětín	99	80	0	M
7102	552216	1	1	901	1	Magdalena	Popelková			37	na mateřské dovolené	Luběnice	99	80	0	F
7102	552232	1	1	1	1	Josef	Kurfürst	Ing.		58	státní zaměsntanec	Loučany	99	1	0	M
7102	552259	1	1	901	1	Jiří	Žlebek	Mgr.		60	výtvarník	Olbramice	99	80	0	M
7102	552267	1	1	802	1	Karel	Grézl	Ing.		56	projektant, programátor	Senička	99	80	0	M
7102	552305	1	1	803	1	Dagmar	Šlezarová			37	vedoucí domova -Vincentinum	Lipina	99	80	0	F
7102	552313	1	1	901	1	Hana	Kokešová			34	živnostník	Domašov u Šternberka	99	80	0	F
7102	552330	1	1	801	1	Františka	Hiemerová			66	důchodce	Hlásnice	99	80	0	F
7102	552348	1	1	47	1	Josef	Pelikán	Ing.		47	technik	Mladějovice	99	47	0	M
7102	552356	1	1	47	1	Pavel	Drábek			37	technik	Babice	99	47	0	M
7102	552364	1	1	804	1	Irena	Řezníčková			43	sekretářka	Ústín	99	80	0	F
7102	552372	1	1	902	1	Bohumír	Berger			70	technik	Medlov	99	80	0	M
7102	552381	1	1	901	1	Tomáš	Müller	Ing.		40	starosta obce	Nová Hradečná	99	80	0	M
7102	552399	1	1	901	1	Ferdinand	Alt			65	důchodce	Želechovice	99	80	0	M
7102	552402	1	1	7	1	Miloslav	Šmída	Bc.		34	soukromý podnikatel	Bukovany	7	7	0	M
7102	552411	1	1	47	1	Václav	Smutný			45	provozní pracovník	Přáslavice	47	47	0	M
7102	552429	1	1	801	1	Jan	Smékal			44	traktorista	Svésedlice	99	80	0	M
7102	552437	1	1	901	1	Petr	Kobliha			29	konzultat informač.systémů	Krčmaň	99	80	0	M
7102	552445	1	1	801	1	Darina	Zedková			27	podnikatelka	Daskabát	99	80	0	F
7102	554103	1	1	806	1	Zdenka	Stejskalová			57	důchodce	Řídeč	99	80	0	F
7102	554901	1	1	901	1	Lubomír	Treutner	Bc.		43	bankovní úředník	Křelov-Břuchotín	99	80	0	M
7102	554944	1	1	901	1	Jaromír	Sláma	Ing.		60	starosta obce	Mrsklesy	99	80	0	M
7102	568392	1	1	1	1	Ludmila	Tomečková			43	účetní	Doloplazy	1	1	0	F
7102	568872	1	1	47	1	Jaromír	Kurz			47	podnikatel	Charváty-Čertoryje	99	47	0	M
7102	568911	1	1	47	1	Josef	Kreuzzieger			60	podnikatel	Měrotín	47	47	0	M
7102	568961	1	1	901	1	Josef	Polýnek			52	dělník	Vilémov	99	80	0	M
7102	569003	1	1	47	1	Jan	David			52	skladník	Liboš	99	47	0	M
7102	569054	1	1	806	1	Jarmila	Jašková			53	zdravotní sestra	Strukov	99	80	0	F
7102	569771	1	1	901	1	Josef	Mráček	Ing.		69	důchodce	Suchonice	99	80	0	M
7102	569798	1	1	903	1	Radomír	Kopřiva			58	technik	Horní Loděnice	1	80	0	M
7102	569844	1	1	902	1	Zdeněk	Šubrt		PaedDr.	64	důchodce	Lužice	99	80	0	M
7102	597414	1	1	902	1	Yvona	Jirušová	Ing.		40	účetní	Huzová	99	80	0	F
7102	597678	1	1	88	1	Jana	Ferancová	MUDr.		34	lékařka	Moravský Beroun	99	88	0	F
7102	597686	1	1	801	1	Miroslav	Gaidoš			45	poradce v pojišťovnictví	Stará Libavá	99	80	0	M
7102	500496	1	2	1	1	Jan	Dostál	Ing.		45	stavební inženýr	Olomouc	1	1	0	M
7102	500526	1	2	88	1	Petr	Konečný	PhDr.		57	zemědělský technik	Bělkovice-Lašťany	99	88	0	M
7102	500623	1	2	901	1	Alena	Sedlářová			51	starostka OÚ	Řimice	99	80	0	F
7102	500801	1	2	461	1	Mojmír	Dostál			39	referent péče o hmotný majetek	Blatec	99	80	0	M
7102	500852	1	2	53	1	Jiří	Petřek	Ing.		54	starosta obce	Bohuňovice	99	53	0	M
7102	500861	1	2	1	1	Marek	Heinrich			34	tesař	Olešnice	99	1	0	M
7102	500879	1	2	1	1	Marta	Turečková	PhDr.		44	starostka	Bystročice- Žerůvky	99	1	0	F
7102	501476	1	2	47	1	Věra	Rybnikářová			53	zootechnik	Dlouhá Loučka	47	47	0	F
7102	501646	1	2	355	1	Zdeněk	Beil	Ing.		53	poradenství a vzdělávání	Dolany	1	1	0	M
7102	501751	1	2	902	1	Ivo	Richter			55	technik	Drahanovice-Kníničky	99	80	0	M
7102	501794	1	2	47	1	Pavel	Vlček	Ing.		63	důchodce	Dub nad Moravou	47	47	0	M
7102	501841	1	2	901	1	Tomáš	Kubáček	Ing.		36	obchodní manažer	Grygov	99	80	0	M
7102	502146	1	2	47	1	Věra	Zetková			58	důchodkyně	Mariánské Údolí	47	47	0	F
7102	502235	1	2	53	1	Alois	Skácel			61	elektrotechnik	Hněvotín	53	53	0	M
7102	502405	1	2	902	1	Oldřich	Tiefenbach			48	technik	Hnojice	99	80	0	M
7102	502545	1	2	83	1	Jiří	Minář			59	důchodce	Horka nad Moravou	99	83	0	M
7102	502839	1	2	1	1	Helena	Škobrtalová	Ing.		31	úřednice, t.č.mateřská dovol.	Cholina	99	1	0	F
7102	503142	1	2	903	1	Bedřich	Fryc			50	státní zaměstnanec	Jívová	99	80	0	M
7102	503304	1	2	181	1	Bohumil	Kintl			48	modelář kovů	Kožušany-Tážaly	99	181	0	M
7102	503444	1	2	53	1	Blahoslav	Papajk	Mgr.		54	zástupce starosty	Litovel	53	53	0	M
7102	503622	1	2	1	1	Oldřich	Rec			66	důchodce	Veselíčko	1	1	0	M
7102	503657	1	2	801	1	Jan	Galda			44	řidič	Lutín	99	80	0	M
7102	504246	1	2	901	1	Václav	Arnoš	Ing.		43	starosta	Mladeč	99	80	0	M
7102	504441	1	2	7	1	Jaroslav	Dostál			58	předseda ZO odb. svazu KOVO	Náklo	99	7	0	M
7102	504505	1	2	1	1	Antonín	Kurfürst	Ing.		61	technik	Náměšť na Hané	1	1	0	M
7102	504785	1	2	901	1	Jiří	Blažek			54	starosta obce Paseka	Paseka	99	80	0	M
7102	505013	1	2	77	1	Luděk	Mikota	Mgr.		40	učitel	Příkazy	99	77	0	M
7102	505081	1	2	901	1	Jiří	Osyka			26	správce systému	Senice na Hané	99	80	0	M
7102	505111	1	2	901	1	Jaroslav	Šolc			58	podnikatel	Slatinice	99	80	0	M
7102	505161	1	2	88	1	Vladimíra	Šedivá	Ing.		50	projektantka	Štěpánov	99	88	0	F
7102	505188	1	2	461	1	Pavel	Stonawský	Ing.		43	manažer, poradce	Šternberk	99	80	0	M
7102	505218	1	2	901	1	Ivo	Heřmanovský			37	disponent	Šumvald	99	80	0	M
7102	505269	1	2	1	1	Josef	Bartoněk	Ing.		62	důchodce	Těšetice	99	1	0	M
7102	505293	1	2	902	1	Ondřej	Plačko			31	starosta obce	Troubelice	99	80	0	M
7102	505366	1	2	7	1	Jaroslav	Horák			41	technik	Tršice	99	7	0	M
7102	505501	1	2	1	1	Martina	Hronová	Ing.		37	vedoucí oddělení MěÚ	Újezd	99	1	0	F
7102	505587	1	2	7	1	Stanislav	Axman	Bc.		49	předseda ZO OS KOVO	Uničov	7	7	0	M
7102	505609	1	2	1	1	Zdeněk	Lakomý	Mgr.		43	místostarosta	Velká Bystřice	1	1	0	M
7102	505650	1	2	1	1	Pavel	Skopalík			49	provozní technik	Velký Týnec	1	1	0	M
7102	505668	1	2	901	1	Lubomír	Bršlica			60	technik	Velký Újezd	99	80	0	M
7102	505862	1	2	1	1	Josef	Motáň			67	důchodce	Žerotín	1	1	0	M
7102	546976	1	2	802	1	Bohumil	Jakubek			65	důchodce	Hraničné Petrovice	99	80	0	M
7102	547018	1	2	901	1	Jaroslav	Havlíček			32	bankovní úředník	Střeň	99	80	0	M
7102	547026	1	2	53	1	Vladimír	Bordovský	Ing.		50	živnostník	Bystrovany	99	53	0	M
7102	547077	1	2	5	1	Martin	Tichý			21	student	Samotišky	5	5	0	M
7102	547123	1	2	805	1	Danuše	Lhotáková			56	úřednice	Komárov	99	80	0	F
7102	552011	1	2	53	1	Daniela	Dvorská	RNDr.		43	ředitelka Zdravotního ústavu	Štarnov	99	53	0	F
7102	552062	1	2	801	1	Zuzana	Navarová			35	v domácnosti	Bílsko	99	80	0	F
7102	552071	1	2	801	1	Hana	Sládková			32	realitní makléř	Dubčany	99	80	0	F
7102	552089	1	2	904	1	František	Pachman	Ing.		64	ekonom	Tovéř	99	80	0	M
7102	552119	1	2	53	1	Miroslav	Kubíček			37	starosta	Věrovany-Rakodavy	53	53	0	M
7102	552151	1	2	1	1	Josef	Fiala			29	odborný operátor	Skrbeň	1	1	0	M
7102	552160	1	2	47	1	Pavel	Bajer			56	technik	Pňovice	47	47	0	M
7102	552178	1	2	1	1	Arnošt	Vogel			38	výpravčí	Haňovice	1	1	0	M
7102	552186	1	2	901	1	Jaroslav	Vlk			46	starosta	Červenka	99	80	0	M
7102	552216	1	2	902	1	Jaroslav	Matiáš			68	soukromý podnikatel	Luběnice	99	80	0	M
7102	552232	1	2	901	1	Petr	Kohoutek			34	truhlář	Loučany	99	80	0	M
7102	552267	1	2	901	1	Jiří	Matoušek			40	starosta	Senička	99	80	0	M
7102	552305	1	2	806	1	Robert	Neumann			31	OSVČ	Lipina	99	80	0	M
7102	552313	1	2	902	1	Pavel	Dovrtěl			57	starosta obce	Domašov u Šternberka	99	80	0	M
7102	552330	1	2	901	1	Eva	Lišková			34	účetní	Hlásnice	99	80	0	F
7102	552348	1	2	802	1	Alena	Kučerová			50	poštovní doručovatelka	Mladějovice	99	80	0	F
7102	552356	1	2	901	1	Alfons	Mynařík	Ing.		63	starosta obce	Babice	99	80	0	M
7102	552364	1	2	803	1	Květoslav	Navrátil			50	technik	Ústín	99	80	0	M
7102	552372	1	2	901	1	Ondřej	Schulz	Mgr.		39	ředitel školy	Medlov	99	80	0	M
7102	552399	1	2	902	1	Miroslav	Hejný			79	důchodce	Želechovice	99	80	0	M
7102	552402	1	2	1	1	Pavel	Zeman			57	soukromý podnikatel	Bukovany	1	1	0	M
7102	552411	1	2	79	1	Vladimír	Vodička			61	technicko-hospodář.pracovník	Přáslavice	156	79	0	M
7102	552429	1	2	172	1	František	Zatloukal			58	starosta obce	Svésedlice	99	172	0	M
7102	552437	1	2	47	1	Zdeněk	Jančo	Mgr.		53	učitel ZŠ	Krčmaň	99	47	0	M
7102	552445	1	2	802	1	Eva	Hudcová			34	mateřská dovolená	Daskabát	99	80	0	F
7102	554103	1	2	802	1	Vladimír	Žouželka			29	vedoucí dopravy	Řídeč	99	80	0	M
7102	554901	1	2	1	1	Pavel	Peřina			36	živnostník	Křelov-Břuchotín	1	1	0	M
7102	554944	1	2	903	1	Miluše	Foukalová			48	hlavní účetní	Mrsklesy	99	80	0	F
7102	568392	1	2	53	1	Zdeněk	Indrák	Ing.		51	pracovník obecního úřadu	Doloplazy	53	53	0	M
7102	568872	1	2	901	1	Zdeněk	Dostál			49	stavební technik	Charváty-Drahlov	99	80	0	M
7102	568911	1	2	901	1	Radek	Pospíšil	Mgr.		32	učitel	Měrotín	99	80	0	M
7102	568961	1	2	902	1	Vladimír	Huf	Ing.		49	starosta	Vilémov	99	80	0	M
7102	569054	1	2	808	1	František	Kelar			58	nezaměstnaný	Strukov	1	80	0	M
7102	569771	1	2	1	1	Eva	Navrátilová			51	účetní	Suchonice	99	1	0	F
7102	569798	1	2	902	1	Jana	Koryťáková			32	účetní	Horní Loděnice	99	80	0	F
7102	569844	1	2	903	1	Milan	Soldán			46	živnostník	Lužice	99	80	0	M
7102	597414	1	2	801	1	Yvona	Vláčilová			50	ředitelka ZŠ	Huzová	99	80	0	F
7102	597678	1	2	83	1	Rudolf	Žaloudek	Ing.		63	středoškolský učitel	Moravský Beroun	99	83	0	M
7102	597686	1	2	53	1	Denis	Gaidoš			27	učitel	Stará Libavá	53	53	0	M
7102	500496	1	3	7	1	Jaroslav	Vomáčka	MUDr.	Doc.Ph.D.	50	lékař,ředitel nemocnice	Neředín	7	7	0	M
7102	500526	1	3	129	1	Leona	Olšinová	Mgr.		35	učitelka	Bělkovice-Lašťany	99	129	0	F
7102	500623	1	3	7	1	František	Malínek			28	státní zaměstananec	Řimice	99	7	0	M
7102	500852	1	3	801	1	Ondřej	Pauch			48	podnikatel	Bohuňovice	99	80	0	M
7102	500861	1	3	103	1	Miroslav	Kolavík			32	dělník	Bouzov	99	103	0	M
7102	500879	1	3	7	1	Vojtěch	Dlouhý			69	důchodce	Bystročice-Žerůvky	99	7	0	M
7102	501476	1	3	88	1	Ladislav	Koláček			51	podnikatel	Dlouhá Loučka	99	88	0	M
7102	501646	1	3	902	1	Josef	Doležel			53	dělník vodohosp.zařízení	Dolany	99	80	0	M
7102	501751	1	3	47	1	Miroslav	Navrátil			54	invalidní důchodce	Drahanovice-Ludéřov	47	47	0	M
7102	501794	1	3	902	1	Hana	Urbanová	Ing.		54	THP	Dub nad Moravou	99	80	0	F
7102	501841	1	3	1	1	Božena	Skopalíková			64	důchodce	Grygov	99	1	0	F
7102	502146	1	3	901	1	Miroslav	Dosoudil	RNDr.		51	pedagog na VŠ	Mariánské Údolí	99	80	0	M
7102	502235	1	3	903	1	Jaromír	Sleha	Ing.		26	ekonom	Hněvotín	99	80	0	M
7102	502405	1	3	1	1	Jiří	Slimařík			41	podnikatel	Hnojice	1	1	0	M
7102	502545	1	3	47	1	Pavel	Pliska	Bc.		58	referent	Horka nad Moravou	47	47	0	M
7102	502839	1	3	47	1	Ladislav	Gallas			44	technolog	Cholina	99	47	0	M
7102	503142	1	3	904	1	Milada	Malíková			58	důchodce	Jívová	47	80	0	F
7102	503304	1	3	1	1	František	Krejčiřík			57	starosta	Kožušany-Tážaly	1	1	0	M
7102	503444	1	3	901	1	Vojtěch	Grézl	MVDr.		75	starosta	Litovel	99	80	0	M
7102	503657	1	3	355	1	Karel	Mišák	Ing.		56	manažer	Lutín	99	80	0	M
7102	504246	1	3	1	1	Jan	Smítal	Ing.		46	technik	Sobáčov	99	1	0	M
7102	504441	1	3	47	1	Karel	Široký			63	starosta	Náklo	47	47	0	M
7102	504505	1	3	53	1	Marta	Husičková	Mgr.		51	starostka	Náměšť na Hané	53	53	0	F
7102	505013	1	3	129	1	Jan	Vlk			60	technik	Příkazy	99	129	0	M
7102	505081	1	3	904	1	Oldřich	Palička	Ing.		48	technik	Odrlice	99	80	0	M
7102	505111	1	3	902	1	František	Žouželka			51	soukromý podnikatel	Slatinice	99	80	0	M
7102	505161	1	3	53	1	Rafael	Lorenc			48	obchodní zástupce	Štěpánov	53	53	0	M
7102	505188	1	3	47	1	Miloslav	Kymlička			57	ředitel VHS	Chabičov	47	47	0	M
7102	505218	1	3	53	1	Jan	Riedl			66	důchodce	Šumvald-Břevenec	53	53	0	M
7102	505269	1	3	901	1	Dalibor	Dudík	Ing.		52	podnikatel	Těšetice	99	80	0	M
7102	505293	1	3	47	1	Zdeněk	Pavlík	Ing.		60	zootechnik	Troubelice	47	47	0	M
7102	505366	1	3	901	1	Marek	Závodník	Ing.		32	developér	Tršice	99	80	0	M
7102	505501	1	3	47	1	Radomír	Krpec			27	kontrolor	Újezd	99	47	0	M
7102	505587	1	3	88	1	Roman	Riedl	Mgr.		38	zástupce ředitele gymnázia	Uničov	99	88	0	M
7102	505609	1	3	902	1	Jiří	Čepelák			42	podnikatel	Velká Bystřice	99	80	0	M
7102	505650	1	3	901	1	Jaromír	Prečan			49	řidič	Velký Týnec	99	80	0	M
7102	505668	1	3	5	1	Jiří	Roubík	Ing.		32	soukromý projektant	Velký Újezd	5	5	0	M
7102	505862	1	3	901	1	Vladimír	Bajer			36	brusič	Žerotín	99	80	0	M
7102	546976	1	3	804	1	Jaroslav	Malecký			71	důchodce	Hraničné Petrovice	99	80	0	M
7102	547018	1	3	103	1	Vladimír	Kamínek			49	slaboproudý technik - SPŠE	Střeň	99	103	0	M
7102	547026	1	3	88	1	Josef	Hlinecký			62	důchodce	Bystrovany	99	88	0	M
7102	547077	1	3	461	1	František	Dichter	Ing.		64	důchodce	Samotišky	99	163	0	M
7102	547123	1	3	803	1	Jarmila	Martinková			42	úřednice	Komárov	99	80	0	F
7102	552011	1	3	801	1	Ladislav	Streck		DiS.	26	programátor	Štarnov	99	80	0	M
7102	552062	1	3	901	1	Jindřiška	Jemelková			48	bankovní úředník	Bílsko	99	80	0	F
7102	552071	1	3	901	1	Bohumil	Květoň			27	projektant	Dubčany	99	80	0	M
7102	552089	1	3	901	1	Vratislav	Brodacký			51	starosta	Tovéř	99	80	0	M
7102	552119	1	3	1	1	Bohumil	Zbožínek			53	podnikatel	Věrovany	1	1	0	M
7102	552160	1	3	1	1	František	Čunderle			46	technik	Pňovice	99	1	0	M
7102	552178	1	3	7	1	David	Číhal	Ing.		34	podnikatel	Haňovice	99	7	0	M
7102	552186	1	3	7	1	Štěpánka	Smékalová			38	podnikatelka	Červenka	99	7	0	F
7102	552267	1	3	801	1	Václav	Baláček			32	OSVČ	Senička	99	80	0	M
7102	552305	1	3	810	1	Jana	Bielčíková			44	podnikatelka	Lipina	99	80	0	F
7102	552348	1	3	801	1	Bohumil	Pospíšil			46	inženýr železniční dopravy	Mladějovice	99	80	0	M
7102	552356	1	3	53	1	Ladislav	Dvořáček			29	zdravotní záchranář	Babice	99	53	0	M
7102	552364	1	3	801	1	Vlasta	Nováková	Mgr.		45	zástupce ředitele ZŠ	Ústín	99	80	0	F
7102	552411	1	3	1	1	Čestmír	Rochovanský	Ing.		48	starosta	Přáslavice	1	1	0	M
7102	552437	1	3	88	1	Jiří	Koláček			48	technik	Krčmaň	99	88	0	M
7102	552445	1	3	901	1	Ivana	Malíšková			39	projektantka, t.č. na mat.dov.	Daskabát	99	80	0	F
7102	554103	1	3	801	1	Vladimír	Žouželka			53	technik	Řídeč	99	80	0	M
7102	554901	1	3	902	1	Anna	Procházková	Ing.		56	starostka	Křelov-Břuchotín	99	80	0	F
7102	554944	1	3	902	1	Jan	Kőnig			51	dělník	Mrsklesy	99	80	0	M
7102	568392	1	3	901	1	Jana	Sladká			44	bankovní úřednice	Doloplazy	99	80	0	F
7102	568872	1	3	1	1	Květoslav	Janošík	Ing.		42	dopravní inženýr	Charváty	99	1	0	M
7102	568911	1	3	1	1	Petr	Vysloužil	Mgr.		58	právník	Měrotín	1	1	0	M
7102	569054	1	3	814	1	Eva	Vrbová			39	státní zaměstnanec	Strukov	99	80	0	F
7102	569798	1	3	901	1	Gustav	Repaň			44	starosta	Horní Loděnice	99	80	0	M
7102	569844	1	3	901	1	Ladislav	Huslar			35	obchodní ředitel	Lužice	99	80	0	M
7102	597414	1	3	1	1	Jarmila	Seidlová			54	konzultant	Huzová	99	1	0	F
7102	597678	1	3	7	1	Rudolf	Nohejl			64	technik	Moravský Beroun	7	7	0	M
7102	597686	1	3	47	1	Marie	Vališová			61	starostka	Trhavice	99	47	0	F
7102	500496	1	4	461	1	Bronislava	Paučková	Mgr.		43	manažerka, galeristka	Neředín	99	80	0	F
7102	500526	1	4	53	1	Zbyněk	Křížka	Ing.		40	ved.odd.int.auditu a kontroly	Bělkovice-Lašťany	99	53	0	M
7102	500623	1	4	902	1	Jiřina	Dostálová			41	místostarostka OÚ	Červená Lhota	99	80	0	F
7102	500852	1	4	1	1	Anna	Grúzová			62	ekolog	Bohuňovice	1	1	0	F
7102	500879	1	4	53	1	Eva	Špangrová			35	účetní	Bystročice	53	53	0	F
7102	501476	1	4	7	1	Naděžda	Smékalová			48	zdravotní dozor	Dlouhá Loučka	7	7	0	F
7102	501646	1	4	901	1	Jan	Béňa			48	OSVČ	Dolany	99	80	0	M
7102	501794	1	4	901	1	František	Dohnálek	Ing.		45	projektant	Dub nad Moravou	99	80	0	M
7102	502146	1	4	88	1	Ivoš	Filípek			57	místostarosta obce	Mariánské Údolí	99	88	0	M
7102	502235	1	4	904	1	Ivana	Mifková	Mgr.		42	obch.manažer	Hněvotín	99	80	0	F
7102	502405	1	4	181	1	Miroslav	Kořenek			31	podnikatel	Hnojice	99	181	0	M
7102	502545	1	4	1	1	Milan	Vysloužil			55	vedoucí provozu	Horka nad Moravou	99	1	0	M
7102	502839	1	4	901	1	Zbyněk	Hubáček			52	starosta	Cholina	99	80	0	M
7102	503142	1	4	901	1	Bohumil	Chmela			50	THP	Jívová	99	80	0	M
7102	503304	1	4	47	1	Miloslava	Lakomá			67	důchodce	Kožušany-Tážaly	47	47	0	F
7102	503444	1	4	7	1	Petr	Šrůtek			53	přednosta Českých drah	Litovel	7	7	0	M
7102	503657	1	4	802	1	Miroslav	Vymazal			27	úředník	Lutín	99	80	0	M
7102	504441	1	4	1	1	František	Pospíšil			52	technik	Mezice	99	1	0	M
7102	504505	1	4	901	1	Věra	Pytlíčková			59	důchodkyně	Náměšť na Hané	99	80	0	F
7102	505081	1	4	902	1	Stanislav	Vymětal			58	provozní zámečník	Senice na Hané	99	80	0	M
7102	505161	1	4	172	1	Mojmír	Lýsek			56	současný starosta obce	Štěpánov	99	172	0	M
7102	505188	1	4	407	1	Libor	Vojkůvka			59	malíř	Šternberk	99	80	1	M
7102	505218	1	4	7	1	Rudolf	Olbrich			39	řidič	Šumvald	99	7	0	M
7102	505269	1	4	7	1	Miroslav	Polák			46	agronom	Těšetice-Rataje	99	7	0	M
