OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	505161	1	4	129	7	Rostislav	Jirouš			37	hasič	Štěpánov	99	129	0	M
7102	505161	1	5	1	7	Antonín	Tesařík			51	technický koordinátor	Štěpánov	99	1	0	M
7102	505161	1	6	47	7	David	Pokorný			18	invalidní důchodce	Březce	99	47	0	M
7102	505161	1	7	721	7	Hana	Bubelová			38	soukromá podnikatelka	Moravská Huzová	99	721	0	F
7102	505161	1	2	172	8	Igor	Oulehla	Ing.		46	soukromý podnikatel	Moravská Huzová	99	172	0	M
7102	505161	1	3	137	8	Vojtěch	Klanica			66	důchodce	Štěpánov	99	137	0	M
7102	505161	1	4	129	8	Petr	Novák			33	řidič	Štěpánov	99	129	0	M
7102	505161	1	5	1	8	Václav	Pecháček			42	nezaměstnaný	Březce	99	1	0	M
7102	505161	1	6	47	8	Petr	Kouřil			62	důchodce	Štěpánov	47	47	0	M
7102	505161	1	7	721	8	Jiří	Tihelka	Ing.		51	obchodní zástupce	Štěpánov	99	721	0	M
7102	505161	1	2	172	9	Božena	Mádrová			38	kuchařka	Štěpánov	99	172	0	F
7102	505161	1	3	137	9	Miloslav	Loun			68	důchodce	Štěpánov	99	137	0	M
7102	505161	1	4	129	9	Jaroslav	Malý			48	vedoucí čety	Moravská Huzová	99	129	0	M
7102	505161	1	5	1	9	Magda	Tomanová			26	asistentka ředitele	Štěpánov	99	1	0	F
7102	505161	1	6	47	9	Alena	Pavlová			56	zaměstnanec	Březce	99	47	0	F
7102	505161	1	7	721	9	Ctirad	Ševčík			43	nástrojař	Štěpánov	99	721	0	M
7102	505161	1	2	172	10	Karel	Michálek			66	důchodce	Štěpánov	99	172	0	M
7102	505161	1	4	129	10	Miroslav	Škoda			42	podnikatel	Štěpánov	99	129	0	M
7102	505161	1	5	1	10	Jiří	Kadula	Ing.		58	technik	Březce	99	1	0	M
7102	505161	1	6	47	10	Milan	Pokorný			56	zaměstnanec	Březce	99	47	0	M
7102	505161	1	7	721	10	Jiří	Nerušil	Ing.		39	stavař	Štěpánov	99	721	0	M
7102	505161	1	2	172	11	František	Tlach			56	strojník	Moravská Huzová	99	172	0	M
7102	505161	1	4	129	11	František	Procházka			39	správce budov	Štěpánov	99	129	0	M
7102	505161	1	5	1	11	Martin	Božek			41	elektromechanik	Moravská Huzová	99	1	0	M
7102	505161	1	6	47	11	Liboslav	Richter			61	zaměstnanec	Štěpánov	47	47	0	M
7102	505161	1	7	721	11	Luděk	Bořil			50	přepravce cenných zásilek	Štěpánov	99	721	0	M
7102	505161	1	2	172	12	Eduard	Fryblík			59	puškař	Štěpánov	99	172	0	M
7102	505161	1	4	129	12	Vladimír	Tuška			46	traktorista	Moravská Huzová	99	129	0	M
7102	505161	1	5	1	12	Sylvie	Vykydalová	Mgr.		30	speciální pedagog	Štěpánov	99	1	0	F
7102	505161	1	6	47	12	Miluška	Grulichová			62	důchodce	Štěpánov	47	47	0	F
7102	505161	1	7	721	12	František	Buchta			43	vedoucí prodejny	Štěpánov	99	721	0	M
7102	505161	1	2	172	13	Hana	Vojáčková			40	prodavačka	Štěpánov	99	172	0	F
7102	505161	1	4	129	13	Zdeněk	Kořístka			53	invalidní důchodce	Štěpánov	99	129	0	M
7102	505161	1	5	1	13	Ondřej	Hladiš			21	student	Štěpánov	99	1	0	M
7102	505161	1	6	47	13	Miroslav	Fiala			77	důchodce	Štěpánov	47	47	0	M
7102	505161	1	7	721	13	Zdeněk	Kráčmar			31	podnikatel	Březce	99	721	0	M
7102	505161	1	2	172	14	Josef	Hradecký			73	důchodce	Štěpánov	99	172	0	M
7102	505161	1	4	129	14	Jiří	Wengryn			41	zásobovač	Štěpánov	99	129	0	M
7102	505161	1	5	1	14	Štefan	Ondrejka			66	důchodce	Březce	99	1	0	M
7102	505161	1	6	47	14	Anežka	Mačátová			75	důchodce	Štěpánov	47	47	0	F
7102	505161	1	7	721	14	Pavel	Novák			54	automechanik	Moravská Huzová	99	721	0	M
7102	505161	1	2	172	15	Dagmar	Němcová			56	soukromá podnikatelka	Štěpánov	99	172	0	F
7102	505161	1	4	129	15	Drahomíra	Soldánová	Mgr.		41	učitelka	Štěpánov	99	129	0	F
7102	505161	1	5	1	15	Petra	Nožková			27	učitelka MŠ	Moravská Huzová	99	1	0	F
7102	505161	1	6	47	15	Marie	Nowaková			72	důchodce	Štěpánov	47	47	0	F
7102	505161	1	7	721	15	Jaroslav	Skopal			37	elektromechanik,podnikatel	Štěpánov	99	721	0	M
