OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567299	1	1	903	4	Daniela	Seidlová			34	zástupkyně vedoucí	Malé Březno	99	80	0	F
4205	567299	1	2	5	4	Taťána	Kubajková			28	vedoucí prodejny	Malé Březno	99	5	0	F
4205	567299	1	3	902	4	Zdeněk	Vlásek			25	dělník	Malé Březno	99	80	0	M
4205	567299	1	4	47	4	Bořivoj	Zaspal			20	dělník	Malé Březno	99	47	0	M
4205	567299	1	5	101	4	Irena	Martínková			61	důchodce	Malé Březno	99	101	0	F
4205	567299	1	6	905	4	Roman	Hrnčíř			30	dělník	Vysoké Březno	99	80	0	M
4205	567299	1	7	901	4	Stanislav	Trnka	Ing,		45	ředitel	Malé Březno	99	80	0	M
4205	567299	1	8	904	4	Eva	Hajnalová			32	dělník	Malé Březno	99	80	0	F
4205	567299	1	1	903	5	Jana	Pojarová			31	zdravotní sestra	Malé Březno	99	80	0	F
4205	567299	1	2	5	5	Ivana	Voříšková			48	zdravotní sestra	Malé Březno	99	5	0	F
4205	567299	1	3	902	5	František	Orlovský			55	řidič	Malé Březno	99	80	0	M
4205	567299	1	4	47	5	Miluška	Šedivcová			61	důchodce	Malé Březno	99	47	0	F
4205	567299	1	5	101	5	Daniela	Naujocková			57	důchodce	Malé Březno	99	101	0	F
4205	567299	1	6	905	5	Jozef	Kovács			52	dělník	Vysoké Březno	99	80	0	M
4205	567299	1	7	901	5	Jan	Čejka			35	zámečník	Malé Březno	99	80	0	M
4205	567299	1	8	904	5	Jana	Schubertová			47	nezaměstnaná	Malé Březno	99	80	0	F
4205	567299	1	1	903	6	Jana	Orlovská			51	uklízečka	Malé Březno	99	80	0	F
4205	567299	1	2	5	6	Anna	Filinová			48	zdravotní sestra	Malé Březno	99	5	0	F
4205	567299	1	3	902	6	Michal	Koželuh			39	strojník	Malé Březno	99	80	0	M
4205	567299	1	4	47	6	David	Fišák			30	dělník	Malé Březno	99	47	0	M
4205	567299	1	5	101	6	Antonín	Martínek			66	důchodce	Malé Březno	99	101	0	M
4205	567299	1	6	905	6	Lenka	Gregerová			21	prodavačka	Malé Březno	99	80	0	F
4205	567299	1	7	901	6	Karel	Ritter			55	zámečník	Malé Březno	99	80	0	M
4205	567299	1	8	904	6	František	Brokeš			34	dělník	Vysoké Březno	99	80	0	M
4205	567299	1	1	903	7	Hana	Dvořáčková			28	mateřská dovolená	Malé Březno	99	80	0	F
4205	567299	1	2	5	7	Jana	Ganiová			24	na mateřské dovolené	Malé Březno	99	5	0	F
4205	567299	1	3	902	7	Václav	Trunschka			54	svářeč	Malé Březno	99	80	0	M
4205	567299	1	4	47	7	Anna	Kunešová			54	dělnice	Malé Březno	99	47	0	F
4205	567299	1	5	101	7	František	Weinelt			67	důchodce	Malé Březno	99	101	0	M
4205	567299	1	7	901	7	Vlastimil	Choreň			38	dělník	Vysoké Březno	99	80	0	M
4205	567299	1	8	904	7	Eva	Cinová			18	nezaměstnaná	Malé Březno	99	80	0	F
4205	567299	1	1	903	8	Jitka	Šímová			55	kuchařka	Malé Březno	99	80	0	F
4205	567299	1	3	902	8	Rudolf	Cina			51	dělník	Malé Březno	99	80	0	M
4205	567299	1	7	901	8	Martin	Kylíšek			34	technik	Malé Březno	99	80	0	M
4205	567299	1	1	903	9	Irena	Limberková			48	dělnice	Malé Březno	99	80	0	F
4205	567299	1	3	902	9	Martin	Dvořáček			35	hasič	Malé Březno	99	80	0	M
