OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597961	1	7	716	5	Bedřich	Opatrný			40	živnostník	Vrbno pod Pradědem	99	716	0	M
8101	597961	1	1	721	6	Libor	Vondra			43	OSVČ	Vrbno pod Pradědem	99	721	0	M
8101	597961	1	2	129	6	Martin	Pleva			30	živnostník	Mnichov	99	129	0	M
8101	597961	1	3	53	6	Ivo	Labónek	Mgr.MUDr.		42	lékař	Vrbno pod Pradědem	99	53	0	M
8101	597961	1	4	901	6	Rostislav	Němec	Mgr. Bc.		35	středoškolský profesor	Vrbno pod Pradědem	99	80	0	M
8101	597961	1	5	47	6	Štefan	Višňovský			55	inv. důchodce	Vrbno pod Pradědem	99	47	0	M
8101	597961	1	6	7	6	Igor	Žemba	Ing.		50	technik	Vrbno pod Pradědem	7	7	0	M
8101	597961	1	7	716	6	Ludmila	Zelinková			50	živnostník	Mnichov	99	716	0	F
8101	597961	1	1	721	7	Zdeněk	Kostelník			57	zedník	Vrbno pod Pradědem	99	721	0	M
8101	597961	1	2	129	7	Hana	Janků			53	ředitelka SKaV	Vrbno pod Pradědem	99	129	0	F
8101	597961	1	3	53	7	Zuzana	Machetanzová			48	ekonom	Mnichov	99	53	0	F
8101	597961	1	4	901	7	Naděžda	Trzaskalíková			53	úřednice	Vrbno pod Pradědem	99	80	0	F
8101	597961	1	5	47	7	Karel	Jedlička			54	dělník	Vrbno pod Pradědem	47	47	0	M
8101	597961	1	6	7	7	Miloš	Lasota	Ing.		51	místostarosta	Vrbno pod Pradědem	99	7	0	M
8101	597961	1	7	716	7	Tomáš	Kapitán			35	živnostník	Vrbno pod Pradědem	99	716	0	M
8101	597961	1	1	721	8	Pavel	Konečný			42	dělník	Vrbno pod Pradědem	99	721	0	M
8101	597961	1	2	129	8	Pavel	Švan			40	referent odboruVaŽP	Vrbno pod Pradědem	99	129	0	M
8101	597961	1	3	53	8	Zuzana	Metelková	Bc.		24	soukromá podnikatelka	Vrbno pod Pradědem	99	53	0	F
8101	597961	1	4	901	8	Josef	Kašák	Mgr.		25	doktorand	Vrbno pod Pradědem	99	80	0	M
8101	597961	1	5	47	8	Milada	Gamovská			53	soukr. podnikatelka	Vrbno pod Pradědem	99	47	0	F
8101	597961	1	6	7	8	Ivan	Hába			63	důchodce	Vrbno pod Pradědem	99	7	0	M
8101	597961	1	7	716	8	Elen	Štenczlová			42	OSVČ	Vrbno pod Pradědem	99	716	0	F
8101	597961	1	1	721	9	Nikola	Vondrová			20	studentka	Vrbno pod Pradědem	99	721	0	F
8101	597961	1	2	129	9	Martin	Kotala			42	ekonomické poradenství a pod.	Vrbno pod Pradědem	99	129	0	M
8101	597961	1	3	53	9	Tereza	Zahrádková			34	soukromá podnikatelka	Vrbno pod Pradědem	53	53	0	F
8101	597961	1	4	901	9	Otakar	Kopřiva	MUDr.		57	lékař	Vrbno pod Pradědem	99	80	0	M
8101	597961	1	5	47	9	Jan	Barák			63	inv. důchodce	Mnichov	47	47	0	M
8101	597961	1	6	7	9	Jaroslav	Krahulec			56	autodopravce	Železná	7	7	0	M
8101	597961	1	7	716	9	Tomáš	Kapitán			54	živnostník	Vrbno pod Pradědem	99	716	0	M
8101	597961	1	1	721	10	Pavla	Vondrová			19	studentka	Vrbno pod Pradědem	99	721	0	F
8101	597961	1	2	129	10	Dušan	Zapalač			46	designer	Vrbno pod Pradědem	99	129	0	M
8101	597961	1	3	53	10	Pavel	Kamenský			29	soukromý podnikatel	Mnichov	99	53	0	M
8101	597961	1	4	901	10	Zuzana	Janatová	Mgr.		32	státní úřednice	Vrbno pod Pradědem	99	80	0	F
8101	597961	1	5	47	10	Ludmila	Václavíková			60	důchodkyně	Vrbno pod Pradědem	99	47	0	F
8101	597961	1	6	7	10	Ivana	Novotná	Ing.		48	ekonomka	Vrbno pod Pradědem	99	7	0	F
8101	597961	1	7	716	10	Květoslav	Svozil			59	živnostník	Vrbno pod Pradědem	99	716	0	M
8101	597961	1	1	721	11	Naděžda	Šestáková			34	OSVČ	Vrbno pod Pradědem	721	721	0	F
8101	597961	1	2	129	11	Antonín	Břenek			58	živnostník	Mnichov	99	129	0	M
8101	597961	1	3	53	11	Tomáš	Zahrádka			39	prodavač stavebnin	Vrbno pod Pradědem	53	53	0	M
8101	597961	1	4	901	11	Zdeňka	Lazurová			58	dělnice	Vrbno pod Pradědem	99	80	0	F
8101	597961	1	5	47	11	Stanislav	Koruna			59	dělník	Vrbno pod Pradědem	47	47	0	M
8101	597961	1	6	7	11	Alena	Kačurová			55	referentka	Železná	99	7	0	F
8101	597961	1	7	716	11	Jarmila	Vondrová			40	živnostník	Vrbno pod Pradědem	99	716	0	F
8101	597961	1	1	721	12	Bohumil	Marek			57	dělník	Vrbno pod Pradědem	99	721	0	M
8101	597961	1	2	129	12	Petr	Remeš			31	živnostník	Vrbno pod Pradědem	99	129	0	M
8101	597961	1	3	53	12	Ondřej	Kuhn			21	student	Vrbno pod Pradědem	53	53	0	M
8101	597961	1	4	901	12	Jaroslava	Sklenářová			60	dělnice	Vrbno pod Pradědem	99	80	0	F
8101	597961	1	5	47	12	Jarmila	Pivoňová			55	důchodkyně	Vrbno pod Pradědem	99	47	0	F
8101	597961	1	6	7	12	Miroslava	Tománková			29	referentka prodeje	Železná	99	7	0	F
8101	597961	1	7	716	12	Libor	Lisičan			26	automechanik	Vrbno pod Pradědem	99	716	0	M
8101	597961	1	1	721	13	Ladislav	Hulín			56	dělník	Vrbno pod Pradědem	99	721	0	M
8101	597961	1	2	129	13	Zdeněk	Jarmar	Ing.		63	ředitel Euroregionu Praděd	Vrbno pod Pradědem	99	129	0	M
8101	597961	1	3	53	13	Ivo	Urbánek			35	soukromý podnikatel	Vrbno pod Pradědem	99	53	0	M
8101	597961	1	4	901	13	František	Langer			62	technik	Vrbno pod Pradědem	99	80	0	M
8101	597961	1	5	47	13	Tomáš	Koruna			33	dělník	Vrbno pod Pradědem	99	47	0	M
8101	597961	1	6	7	13	René	Darmovzal			36	podnikatel	Mnichov	99	7	0	M
8101	597961	1	7	716	13	Helena	Jaremčuková			52	živnostník	Vrbno pod Pradědem	99	716	0	F
8101	597961	1	1	721	14	Jiří	Juříček			52	dělník	Vrbno pod Pradědem	99	721	0	M
8101	597961	1	2	129	14	Hana	Riedlová			38	administrativní pracovnice	Vrbno pod Pradědem	99	129	0	F
8101	597961	1	3	53	14	Petr	Gut		DiS.	32	zdravotní záchranář	Vrbno pod Pradědem	99	53	0	M
8101	597961	1	4	901	14	Libuše	Maderová			60	důchodkyně	Železná	99	80	0	F
8101	597961	1	5	47	14	Věra	Filipčíková			53	prodavačka	Vrbno pod Pradědem	99	47	0	F
8101	597961	1	6	7	14	Lubomír	Kalinec			48	mistr výroby	Vrbno pod Pradědem	99	7	0	M
8101	597961	1	7	716	14	Miroslav	Sadílek			22	živnostník	Vrbno pod Pradědem	99	716	0	M
8101	597961	1	1	721	15	Dušan	Pechal			43	dělník	Vrbno pod Pradědem	99	721	0	M
8101	597961	1	2	129	15	David	Kalva			40	živnostník	Vrbno pod Pradědem	99	129	0	M
8101	597961	1	3	53	15	Vlastimil	Mlynář			36	sportovní trenér	Vrbno pod Pradědem	99	53	0	M
8101	597961	1	4	901	15	Zdeněk	Hlávka			66	důchodce	Železná	99	80	0	M
8101	597961	1	5	47	15	Oldřich	Orság			59	technik	Vrbno pod Pradědem	47	47	0	M
8101	597961	1	6	7	15	Čestmír	Nakládal	Mgr.		46	středoškolský učitel	Vrbno pod Pradědem	99	7	0	M
8101	597961	1	7	716	15	Jana	Burkaslová			41	prodavačka	Vrbno pod Pradědem	99	716	0	F
8101	597961	1	1	721	16	Vladimír	Štěpánek			46	dělník	Vrbno pod Pradědem	99	721	0	M
8101	597961	1	2	129	16	Petr	Lindner			61	živnostník	Vrbno pod Pradědem	99	129	0	M
8101	597961	1	3	53	16	Antonín	Janík			67	důchodce	Vrbno pod Pradědem	53	53	0	M
8101	597961	1	4	901	16	Marie	Šípová			63	důchodkyně	Vrbno pod Pradědem	99	80	0	F
8101	597961	1	5	47	16	Václava	Rozehnalová			45	vychovatelka	Vrbno pod Pradědem	99	47	0	F
8101	597961	1	6	7	16	Renáta	Grimmová			45	prodavačka květin	Vrbno pod Pradědem	99	7	0	F
8101	597961	1	7	716	16	Milan	Jelínek			46	živnostník	Vrbno pod Pradědem	99	716	0	M
8101	597961	1	1	721	17	Jaromír	Ciprys			50	dělník	Vrbno pod Pradědem	99	721	0	M
8101	597961	1	2	129	17	Jiří	Klíč	Ing.		38	živnostník	Mnichov	99	129	0	M
8101	597961	1	3	53	17	Alena	Mlynářová			31	sportovní trenér	Železná	99	53	0	F
8101	597961	1	4	901	17	František	Orth			59	nezaměstnaný	Vrbno pod Pradědem	99	80	0	M
8101	597961	1	5	47	17	Mojmír	Prášil			62	důchodce	Vrbno pod Pradědem	47	47	0	M
8101	597961	1	6	7	17	Roman	Patočka			47	nástrojář	Vrbno pod Pradědem	7	7	0	M
8101	597961	1	7	716	17	Eva	Čeperová			34	živnostník	Vrbno pod Pradědem	99	716	0	F
8101	597961	1	1	721	18	Vítězslav	Kadlec			49	dělník	Vrbno pod Pradědem	99	721	0	M
8101	597961	1	2	129	18	Zdeněk	Holub			35	živnostník	Mnichov	99	129	0	M
8101	597961	1	3	53	18	Petr	Gut			63	soukromý podnikatel	Vrbno pod Pradědem	99	53	0	M
8101	597961	1	4	901	18	Vlastimil	Šutko			52	dělník	Vrbno pod Pradědem	99	80	0	M
8101	597961	1	5	47	18	Jaroslava	Urbánková			50	kuchařka	Vrbno pod Pradědem	99	47	0	F
8101	597961	1	6	7	18	Jan	Kantor			60	chovatel	Vrbno pod Pradědem	7	7	0	M
8101	597961	1	7	716	18	Jiří	Čepera			49	tesař	Vrbno pod Pradědem	99	716	0	M
8101	597961	1	1	721	19	Jaroslav	Vlček			42	dělník	Vrbno pod Pradědem	99	721	0	M
8101	597961	1	2	129	19	Pavlína	Lesniaková			36	učitelka mateřské školy	Vrbno pod Pradědem	99	129	0	F
8101	597961	1	3	53	19	Jana	Janíková			67	důchodkyně	Vrbno pod Pradědem	53	53	0	F
8101	597961	1	4	901	19	Ladislava	Lančiová			34	OSVČ-masérka	Vrbno pod Pradědem	99	80	0	F
8101	597961	1	5	47	19	Jitka	Doleželová			30	dělnice	Vrbno pod Pradědem	99	47	0	F
8101	597961	1	6	7	19	Pavel	Hradil			66	důchodce	Vrbno pod Pradědem	99	7	0	M
8101	597961	1	7	716	19	Roman	Cinkl			27	zemědělství	Vrbno pod Pradědem	99	716	0	M
8101	597961	1	1	721	20	Antonie	Šenkárová			33	dělník	Vrbno pod Pradědem	99	721	0	F
8101	597961	1	2	129	20	Blažena	Rácová			55	živnostník	Železná	99	129	0	F
8101	597961	1	3	53	20	Dušan	Laštůvka			44	podnikatel	Vrbno pod Pradědem	99	53	0	M
8101	597961	1	4	901	20	Helena	Veningerová			47	referentka	Vrbno pod Pradědem	99	80	0	F
8101	597961	1	5	47	20	Magdalena	Schindlerová			55	inv. důchodkyně	Mnichov	99	47	0	F
8101	597961	1	6	7	20	Dana	Magdálková			56	vedoucí úředník	Vrbno pod Pradědem	99	7	0	F
8101	597961	1	7	716	20	Miroslav	Galčan			40	montér	Mnichov	99	716	0	M
8101	597961	1	1	721	21	Jaroslav	Ovčáček			57	dělník	Vrbno pod Pradědem	99	721	0	M
8101	597961	1	2	129	21	Lenka	Horská			37	zdravotní sestra	Vrbno pod Pradědem	99	129	0	F
8101	597961	1	3	53	21	Lucie	Dvořáková			31	soukromá podnikatelka	Vrbno pod Pradědem	99	53	0	F
8101	597961	1	4	901	21	Barbora	Strnadelová			37	grafik	Vrbno pod Pradědem	99	80	0	F
8101	597961	1	5	47	21	Jiří	Hirie			59	dělník	Mnichov	47	47	0	M
8101	597961	1	6	7	21	Jiřina	Kováčová			54	ekonomka	Vrbno pod Pradědem	99	7	0	F
8101	597961	1	7	716	21	Pavel	Gamovský			35	živnostník	Vrbno pod Pradědem	99	716	0	M
