OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549843	1	2	901	7	Jiří	Cihlář	Ing.		46	soukromý podnikatel	Sepekov	99	80	0	M
3104	549843	1	3	902	7	Petra	Peterková			31	prodavačka	Sepekov	99	80	0	F
3104	549843	1	4	903	7	Jaroslav	Mlčkovský			34	podnikatel	Sepekov	99	80	0	M
3104	549843	1	1	47	8	Pavel	Himl			58	pracovník pojišťovny	Sepekov	99	47	0	M
3104	549843	1	2	901	8	Petr	Niebauer			42	zámečník	Sepekov	99	80	0	M
3104	549843	1	3	902	8	Martin	Pokorný		DiS.	41	podnikatel ve stavebnictví	Sepekov	99	80	0	M
3104	549843	1	4	903	8	Jiří	Fara			45	ekonom	Sepekov	99	80	0	M
3104	549843	1	1	47	9	Jaroslav	Vansa	Ing.		62	důchodce	Sepekov	47	47	0	M
3104	549843	1	2	901	9	Zbyněk	Hejna			45	soukromý podnikatel	Sepekov	99	80	0	M
3104	549843	1	3	902	9	Pavel	Šťastný			22	student	Líšnice	99	80	0	M
3104	549843	1	4	903	9	Jiří	Vaněček			34	servisní technik	Sepekov	99	80	0	M
3104	549843	1	1	47	10	Michal	Kumhera			43	zaměstnanec	Zálší	99	47	0	M
3104	549843	1	2	901	10	Marcela	Nováková			41	švadlena	Sepekov	99	80	0	F
3104	549843	1	3	902	10	Miloslav	Cihlář			37	hostinský	Sepekov	99	80	0	M
3104	549843	1	4	903	10	Jindřich	Vácha			40	mechanik zem.strojů	Sepekov	99	80	0	M
3104	549843	1	1	47	11	Pavel	Petr			60	důchodce	Sepekov	99	47	0	M
3104	549843	1	2	901	11	František	Vondrka			64	důchodce	Sepekov	99	80	0	M
3104	549843	1	3	902	11	Jiří	Himl			51	dispečer	Sepekov	99	80	0	M
3104	549843	1	4	903	11	Petr	Urban			37	realitní makléř	Líšnice	99	80	0	M
3104	549843	1	1	47	12	Jiří	Hanus			42	dělník	Sepekov	99	47	0	M
3104	549843	1	2	901	12	Petr	Šimeček			37	zámečník	Sepekov	99	80	0	M
3104	549843	1	3	902	12	Zdeňka	Černá			49	účetní	Sepekov	99	80	0	F
3104	549843	1	4	903	12	Jiří	Marel			44	elektromontér	Líšnice	99	80	0	M
3104	549843	1	1	47	13	Anna	Nováková			63	důchodce	Sepekov	99	47	0	F
3104	549843	1	2	901	13	Jiří	Starc	MVDr.		60	soukromá veterinární praxe	Sepekov	99	80	0	M
3104	549843	1	3	902	13	Jindřich	Janouch			60	vedoucí expedice	Sepekov	99	80	0	M
3104	549843	1	4	903	13	Miloslava	Vágnerová			39	technolog	Sepekov	99	80	0	F
3104	549843	1	1	47	14	Kateřina	Motrincová			36	dělnice	Líšnice	99	47	0	F
3104	549843	1	2	901	14	Petr	Mašek			38	slévač	Sepekov	99	80	0	M
3104	549843	1	3	902	14	Jan	Novák			65	důchodce, exstarosta Sepekova	Sepekov	99	80	0	M
3104	549843	1	4	903	14	Miroslav	Fara ml.			23	student	Sepekov	99	80	0	M
3104	549843	1	1	47	15	Jana	Kudějová			55	sociální pracovnice	Sepekov	99	47	0	F
3104	549843	1	2	901	15	Jaroslav	Kálal			47	umělecký kovář	Sepekov	99	80	0	M
3104	549843	1	3	902	15	Luboš	Vaniš	Ing.		45	projektant	Líšnice	99	80	0	M
3104	549843	1	4	903	15	Marie	Brčáková			46	účetní	Sepekov	99	80	0	F
