OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	583677	1	4	901	5	Aleš	Straka	Ing.		59	lesní inženýr	Pozořice	99	80	A	M
6203	583677	1	5	902	5	Jiří	Kolář			24	obchodní zástupce	Pozořice	99	80	A	M
6203	583677	1	1	903	6	Renáta	Ondrůšková	Ing.		40	technická podpora prodeje cementu a kameniva	Pozořice	99	80	A	F
6203	583677	1	2	904	6	Lenka	Petriláková	Ing.		27	cukrář	Pozořice	99	80	A	F
6203	583677	1	3	355	6	Bohuslav	Řičánek	Ing.		64	technický pracovník	Pozořice	1	1	A	M
6203	583677	1	4	901	6	Jiří	Palínek	Ing.		56	daňový poradce	Pozořice	99	80	A	M
6203	583677	1	5	902	6	Martin	Tampa			44	lakýrník	Pozořice	99	80	A	M
6203	583677	1	1	903	7	Martin	Sobotka	MUDr.		58	chirurg	Pozořice	99	80	A	M
6203	583677	1	2	904	7	Denisa	Pernicová		DiS.	35	účetní	Pozořice	99	80	A	F
6203	583677	1	3	355	7	Hana	Šupinová			55	prodavačka	Pozořice	99	1	A	F
6203	583677	1	4	901	7	Kateřina	Pospíšilová	MUDr.	Ph.D.	59	lékařka	Pozořice	99	80	A	F
6203	583677	1	5	902	7	Jiří	Severa			55	OSVČ	Pozořice	99	80	A	M
6203	583677	1	1	903	8	Kateřina	Šebelová			19	studentka	Pozořice	99	80	A	F
6203	583677	1	2	904	8	Jiří	Šmerda			39	vedoucí skladu	Pozořice	99	80	A	M
6203	583677	1	3	355	8	Martin	Fišer			26	programátor	Pozořice	99	1	A	M
6203	583677	1	4	901	8	Kamila	Matulová Vlachová	Mgr.		57	ředitelka mateřské školky	Pozořice	99	80	A	F
6203	583677	1	5	902	8	Libor	Šujan			42	obchodní zástupce	Pozořice	99	80	A	M
6203	583677	1	1	903	9	Pavel	Brestovský	Ing.		45	programátor	Pozořice	99	80	A	M
6203	583677	1	2	904	9	Jana	Brabcová	MUDr.		38	lékařka	Pozořice	99	80	A	F
6203	583677	1	3	355	9	Pavel	Tesař	Ing.		38	IT administrátor	Pozořice	99	1	A	M
6203	583677	1	4	901	9	Stanislav	Macháček	Ing.		55	manažer nákupu	Pozořice	99	80	A	M
6203	583677	1	5	902	9	Jan	Procházka			45	dělník	Pozořice	99	80	A	M
6203	583677	1	1	903	10	David	Brtník			44	obchodní manažer	Pozořice	99	80	A	M
6203	583677	1	2	904	10	Petra	Benešová			26	mateřská dovolená	Pozořice	99	80	A	F
6203	583677	1	3	355	10	Pavel	Buchta	Bc.		36	projektant - konstruktér	Pozořice	1	1	A	M
6203	583677	1	4	901	10	Roman	Sýkora	Ing.		60	podnikatel	Pozořice	99	80	A	M
6203	583677	1	5	902	10	Jaromír	Adam			70	důchodce	Pozořice	99	80	A	M
6203	583677	1	1	903	11	Jana	Brtníková	Mgr.		37	geodetka	Pozořice	99	80	A	F
6203	583677	1	2	904	11	Tomáš	Pernica			40	strojvedoucí	Pozořice	99	80	A	M
6203	583677	1	3	355	11	Vojtěch	Řičánek			50	konstruktér	Pozořice	99	1	A	M
6203	583677	1	4	901	11	Anna	Karásková	Bc.		25	mateřská dovolená	Pozořice	99	80	A	F
6203	583677	1	5	902	11	Danuše	Mudruňková			65	důchodkyně	Pozořice	99	80	A	F
6203	583677	1	1	903	12	Dominika	Pernická			31	obchodní zástupce, nyní na mateřské dovolené	Pozořice	99	80	A	F
6203	583677	1	2	904	12	Martin	Kučera	Ing.		35	interní auditor	Pozořice	99	80	A	M
6203	583677	1	3	355	12	Magdaléna	Filipová			21	studentka	Pozořice	99	1	A	F
6203	583677	1	4	901	12	Petr	Kolář			51	autodopravce	Pozořice	99	80	A	M
6203	583677	1	5	902	12	Antonín	Staněk			54	CNC frézař	Pozořice	99	80	A	M
6203	583677	1	1	903	13	Jindřich	Šedý			45	geodet	Pozořice	99	80	A	M
6203	583677	1	2	904	13	Jan	Beneš	Mgr.		39	portfolio manager	Pozořice	99	80	A	M
6203	583677	1	3	355	13	Jan	Šupina			30	OSVČ	Pozořice	99	1	A	M
6203	583677	1	4	901	13	Iveta	Zrnečková			57	administrativní pracovnice	Pozořice	99	80	A	F
6203	583677	1	5	902	13	Pavel	Rouzek			61	řidič	Pozořice	99	80	A	M
6203	583677	1	1	903	14	Zuzana	Klátiková			43	administrativní pracovnice	Pozořice	99	80	A	F
6203	583677	1	2	904	14	Michal	Navrátil	RNDr.		36	specialista školství	Pozořice	99	80	A	M
6203	583677	1	3	355	14	Marie	Dvořáčková			67	účetní	Pozořice	99	1	A	F
6203	583677	1	4	901	14	Jaroslav	Ryšánek			68	OSVČ	Pozořice	99	80	A	M
6203	583677	1	5	902	14	Jakub	Severa			26	hasič	Pozořice	99	80	A	M
6203	583677	1	1	903	15	Tomáš	Parobek			47	lektor strategického řízení	Pozořice	99	80	A	M
6203	583677	1	2	904	15	Ondřej	Horák	JUDr.		43	VŠ učitel	Pozořice	99	80	A	M
6203	583677	1	3	355	15	Jana	Mikulová			33	referentka	Pozořice	99	1	A	F
6203	583677	1	4	901	15	Jaromír	Smílek			69	důchodce	Pozořice	99	80	A	M
6203	583677	1	5	902	15	Vladimír	Zrnečko			62	důchodce	Pozořice	99	80	A	M
