OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3103	547336	1	8	488	6	Augustin	Blízek	MVDr.		71	veterinář	Třeboň II.	99	144	0	M
3103	547336	1	9	718	6	Václav	Bartuška			58	oční optik	Třeboň I.	99	718	0	M
3103	547336	1	10	1	6	Bohumil	Matuška			60	živnostník	Třeboň I.	1	1	0	M
3103	547336	1	11	103	6	Jiří	Kubička			53	technik	Třeboň II.	99	103	0	M
3103	547336	1	2	7	7	Hana	Hlávková	Ing.		54	administrativní pracovnice	Třeboň II.	7	7	0	F
3103	547336	1	3	47	7	Naděžda	Šebestová			57	pokojská	Třeboň II.	99	47	0	F
3103	547336	1	4	721	7	Simona	Mikyšková	Ing.		50	projektant	Nová Hlína	99	721	0	F
3103	547336	1	5	88	7	Zdeněk	Kubík	Ing.		53	podnikatel	Břilice	99	88	0	M
3103	547336	1	6	53	7	Karel	Elexhauser			58	živnostník	Třeboň II.	53	53	0	M
3103	547336	1	7	5	7	Miroslav	Kolář			67	důchodce, muzikant	Třeboň I.	5	5	0	M
3103	547336	1	8	488	7	Bohuslav	Vopelka			66	sportovní trenér	Břilice	99	144	0	M
3103	547336	1	9	718	7	Roman	Kroupa			41	živnostník	Třeboň II.	99	718	0	M
3103	547336	1	10	1	7	Jaroslava	Štěrbová			53	učitelka MŠ Sluníčko	Třeboň II.	1	1	0	F
3103	547336	1	11	103	7	Petr	Žampach	Ing.		50	technik	Holičky	99	103	0	M
3103	547336	1	2	7	8	Richard	Soukup			36	památkář	Třeboň II.	7	7	0	M
3103	547336	1	3	47	8	Čestmír	Kotek			82	důchodce	Třeboň II.	47	47	0	M
3103	547336	1	4	721	8	Martin	Ille			40	provozovatel autoškoly	Třeboň II.	99	721	0	M
3103	547336	1	5	88	8	Karel	Hanyk	Ing.		53	podnikatel	Třeboň II.	99	88	0	M
3103	547336	1	6	53	8	Jan	Ďoubal	Ing.		49	ředitel společnosti	Třeboň II.	53	53	0	M
3103	547336	1	7	5	8	Jan	Skalík			24	student VŠ	Třeboň II.	99	5	0	M
3103	547336	1	8	488	8	Robert	Šerý			40	vedoucí provozu	Třeboň I.	99	144	0	M
3103	547336	1	9	718	8	Miluše	Šímová			45	vedoucí útvaru ÚRRJZ	Stará Hlína	99	718	0	F
3103	547336	1	10	1	8	Stanislav	Louvar			61	živnostník - malíř	Třeboň II.	1	1	0	M
3103	547336	1	11	103	8	Karolína	Hamrová			28	aranžérka	Břilice	99	103	0	F
3103	547336	1	2	7	9	Lubomír	Skála	Ing.		55	ekonom	Třeboň II.	7	7	0	M
3103	547336	1	3	47	9	Jaroslav	Sršeň			66	živnostník	Břilice	99	47	0	M
3103	547336	1	4	721	9	Milada	Vítová	RNDr.	Ph.D.	39	vědecký pracovník	Třeboň II.	99	721	0	F
3103	547336	1	5	88	9	Dalibor	Filip			52	podnikatel	Třeboň II.	99	88	0	M
3103	547336	1	6	53	9	Jaroslav	Kubal	Ing.		58	ředitel TS	Třeboň I.	53	53	0	M
3103	547336	1	7	5	9	Vít	Zavadil			37	podnikatel	Třeboň II.	99	5	0	M
3103	547336	1	8	488	9	Pavel	Melichar			45	čalouník	Třeboň II.	99	144	0	M
3103	547336	1	9	718	9	Marta	Weberová			52	vedoucí úseku L.Aurora	Třeboň II.	99	718	0	F
3103	547336	1	10	1	9	Ladislava	Hadravová			51	masérka Bertiny lázně	Třeboň II.	1	1	0	F
3103	547336	1	11	103	9	František	Hrubec	Ing.		67	ředitel	Třeboň II.	99	103	0	M
3103	547336	1	2	7	10	Renata	Tomanová			29	pokladní	Třeboň II.	7	7	0	F
3103	547336	1	3	47	10	Václav	Kocanda			64	důchodce	Břilice	47	47	0	M
3103	547336	1	4	721	10	Michal	Bouda			34	podnikatel	Třeboň II.	99	721	0	M
3103	547336	1	5	88	10	Zdeněk	Čupr	MVDr.		57	veterinární lékař	Třeboň II.	99	88	0	M
3103	547336	1	6	53	10	Petr	Dolejší	Mgr.		28	učitel	Třeboň II.	53	53	0	M
3103	547336	1	7	5	10	Ivana	Čiháková			47	vychovatelka	Třeboň I.	99	5	0	F
3103	547336	1	8	488	10	Ivan	Vondrka	Mgr.		56	pedagog	Třeboň II.	99	144	0	M
3103	547336	1	9	718	10	Václav	Šimeček	Mgr.		66	hudebník	Třeboň II.	99	718	0	M
3103	547336	1	10	1	10	Vladimír	Fiala			41	živnostník	Třeboň II.	1	1	0	M
3103	547336	1	11	103	10	Zbyněk	Mácha	Bc.		41	podnikatel dřevovýroba	Třeboň II.	99	103	0	M
3103	547336	1	2	7	11	Josef	Duspiva			57	živnostník	Třeboň II.	7	7	0	M
3103	547336	1	3	47	11	Milan	Hambalík			62	důchodce	Nová Hlína	47	47	0	M
3103	547336	1	4	721	11	Petr	Lívanský			39	živnostník	Třeboň II.	721	721	0	M
3103	547336	1	5	88	11	Karel	Zbudil	Ing.		56	podnikatel	Třeboň II.	99	88	0	M
3103	547336	1	6	53	11	Viktor	Korbel			21	elektromechanik	Třeboň II.	53	53	0	M
3103	547336	1	7	5	11	Vladimír	Vohák			45	plavčík	Třeboň II.	99	5	0	M
3103	547336	1	8	488	11	Jan	Kouba	Ing.		57	manažer	Branná	99	144	0	M
3103	547336	1	9	718	11	Antonín	Nehoda	Ing.		45	projektant - architekt	Třeboň II.	99	718	0	M
3103	547336	1	10	1	11	Bohumila	Ettlerová	Ing.		51	učitelka náboženství	Třeboň II.	1	1	0	F
3103	547336	1	11	103	11	Marie	Kočová	Ing.		67	podnikatelka obuv	Třeboň II.	99	103	0	F
3103	547336	1	2	7	12	Josef	Hlávka	Ing.		57	ekonom	Třeboň II.	7	7	0	M
3103	547336	1	3	47	12	Radomír	Blažek			56	nezaměstnaný	Nová Hlína	47	47	0	M
3103	547336	1	4	721	12	Jan	Řeřábek			26	promítač filmů	Třeboň II.	721	721	0	M
3103	547336	1	5	88	12	Václav	Zavadil			63	podnikatel	Třeboň II.	99	88	0	M
3103	547336	1	6	53	12	Stanislava	Bargerová Blažíčková	Mgr.		50	ředitelka ZUŠ	Břilice	99	53	0	F
3103	547336	1	7	5	12	Martin	Nečas			25	obchodní zástupce	Břilice	99	5	0	M
3103	547336	1	8	488	12	Oldřich	Čermák			63	důchodce	Branná	99	144	0	M
3103	547336	1	9	718	12	Libor	Potužák	Mgr.		48	obchodní manažer	Třeboň I.	99	718	0	M
3103	547336	1	10	1	12	Josef	Čapek			52	technik Lesostavby Třeboň	Třeboň II.	99	1	0	M
3103	547336	1	11	103	12	Ondřej	Novotný	Ing.		39	technik	Třeboň II.	99	103	0	M
3103	547336	1	2	7	13	Miloš	Velemínský	Prof. MUDr.	CSc.	74	lékař	Třeboň I.	99	7	0	M
3103	547336	1	3	47	13	Jan	Koranda			76	důchodce	Třeboň II.	47	47	0	M
3103	547336	1	4	721	13	Martin	Říha			40	živnostník	Třeboň II.	721	721	0	M
3103	547336	1	5	88	13	Marie	Čápová	Ing.		49	projektový manažer	Branná	99	88	0	F
3103	547336	1	6	53	13	Marie	Novotná			60	důchodkyně	Třeboň II.	53	53	0	F
3103	547336	1	7	5	13	Miloš	Jindra	Mgr.		54	středoškolský učitel	Třeboň II.	99	5	0	M
3103	547336	1	8	488	13	Jaromír	Lukavský	RNDr.		67	vědecký pracovník	Třeboň I.	99	144	0	M
3103	547336	1	9	718	13	Karel	Kříž	Mgr.		47	ředitel ZŠ praktická	Třeboň II.	99	718	0	M
3103	547336	1	10	1	13	Růžena	Melicharová			67	účetní	Třeboň II.	1	1	0	F
3103	547336	1	11	103	13	Milan	Sodomka	Ing.		33	podnikatel zahradník	Třeboň I.	99	103	0	M
3103	547336	1	2	7	14	Jaroslav	Kohout			42	řidič	Třeboň II.	7	7	0	M
3103	547336	1	3	47	14	Bohuslav	Nistor			41	živnostník	Stará Hlína	47	47	0	M
3103	547336	1	4	721	14	Zdeněk	Kočka			42	obsluha zemních strojů	Třeboň II.	99	721	0	M
3103	547336	1	5	88	14	Vojtěch	Straka	Ing.		57	ekonom	Třeboň II.	99	88	0	M
3103	547336	1	6	53	14	Petr	Sýkora	Ing.		32	konzultant	Třeboň II.	53	53	0	M
3103	547336	1	7	5	14	Zdeněk	Tesař	Mgr.		37	živnostník	Třeboň II.	99	5	0	M
3103	547336	1	8	488	14	Richard	Novák			50	pastor	Třeboň II.	99	144	0	M
3103	547336	1	9	718	14	Alena	Ludvíková			39	masérka L.Aurora	Třeboň II.	99	718	0	F
3103	547336	1	10	1	14	Jan	Hitzger	Ing.		64	diplomat	Třeboň II.	1	1	0	M
3103	547336	1	11	103	14	Jaromír	Gráf	Ing.		63	strojní technik	Třeboň II.	99	103	0	M
3103	547336	1	2	7	15	Zdeněk	Meškan			40	živnostník	Stará Hlína	7	7	0	M
3103	547336	1	3	47	15	František	Jáchim			63	svářeč	Břilice	47	47	0	M
3103	547336	1	4	721	15	Jan	Smetana			33	automechanik	Třeboň II.	99	721	0	M
3103	547336	1	5	88	15	Věra	Hesová			53	vrchní sestra	Břilice	99	88	0	F
3103	547336	1	6	53	15	Vladimír	Neruda			72	důchodce	Třeboň II.	99	53	0	M
3103	547336	1	7	5	15	Marta	Chalupná			44	optometrista	Třeboň II.	99	5	0	F
3103	547336	1	8	488	15	Josef	Hadrava			63	důchodce	Třeboň II.	129	80	0	M
3103	547336	1	9	718	15	Jana	Řeřábková			48	výtvarnice	Třeboň II.	99	718	0	F
3103	547336	1	10	1	15	Marie	Poborská			63	masérka Bertiny lázně	Třeboň II.	99	1	0	F
3103	547336	1	11	103	15	Hana	Pistorová	Mgr.		56	učitelka ZŠ	Třeboň II.	99	103	0	F
3103	547336	1	2	7	16	František	Wollner			53	ředitel společnosti	Třeboň II.	7	7	0	M
3103	547336	1	3	47	16	Václav	Meškan			66	důchodce	Třeboň II.	47	47	0	M
3103	547336	1	4	721	16	René	Honzík	Bc.		41	vychovatel	Třeboň II.	99	721	0	M
3103	547336	1	5	88	16	Jaroslav	Pumpr			60	vedoucí provozu	Břilice	99	88	0	M
3103	547336	1	6	53	16	Petr	Padrta			44	živnostník	Třeboň II.	53	53	0	M
3103	547336	1	7	5	16	Matouš	Šimek	Mgr.		28	lektor ekolog.vých.,ekoporadce	Holičky	99	5	0	M
3103	547336	1	8	488	16	Ivana	Trembulaková	Mgr.		42	pedagog	Třeboň II.	99	144	0	F
3103	547336	1	9	718	16	Vojtěch	Matuška			31	obchodní zástupce	Třeboň I.	99	718	0	M
3103	547336	1	10	1	16	Karla	Doňková	Ing.		36	ekonom - MD	Třeboň II.	99	1	0	F
3103	547336	1	11	103	16	Miloslav	Melichar			47	podnikatel	Třeboň II.	99	103	0	M
3103	547336	1	2	7	17	Oldřich	Kučera	Ing.		45	ředitel školy	Třeboň II.	7	7	0	M
3103	547336	1	3	47	17	Růžena	Nedvědová			55	OSVČ	Třeboň II.	99	47	0	F
3103	547336	1	4	721	17	Petr	Voborský			38	fyzioterapeut	Třeboň II.	99	721	0	M
3103	547336	1	5	88	17	Eva	Baierlingová			45	vedoucí přímé péče	Břilice	99	88	0	F
3103	547336	1	6	53	17	Jakub	Schwarz			22	živnostník	Třeboň I.	53	53	0	M
3103	547336	1	7	5	17	Michal	Barnáš			36	staveb. technik - rodič. dov.	Třeboň II.	99	5	0	M
3103	547336	1	8	488	17	Josef	Blafka			57	technik	Stará Hlína	99	144	0	M
3103	547336	1	9	718	17	Lukáš	Šimek	RNDr.		53	ekolog	Třeboň I.	99	718	0	M
3103	547336	1	10	1	17	Pavel	Pumpr			59	technik	Třeboň II.	1	1	0	M
3103	547336	1	11	103	17	Alena	Lazarovová	Ing.		36	živnostník	Třeboň II.	99	103	0	F
3103	547336	1	2	7	18	Josef	Jelínek			76	důchodce	Třeboň II.	7	7	0	M
3103	547336	1	3	47	18	Robert	Svoboda			83	důchodce	Třeboň II.	47	47	0	M
3103	547336	1	4	721	18	Milan	Liška			28	řidič	Třeboň II.	99	721	0	M
3103	547336	1	5	88	18	Michal	Zavadil			38	podnikatel	Třeboň II.	99	88	0	M
3103	547336	1	6	53	18	Daniela	Lebrová			54	podnikatelka	Třeboň II.	99	53	0	F
3103	547336	1	7	5	18	Iva	Pouzarová			61	důchodce	Třeboň I.	99	5	0	F
3103	547336	1	8	488	18	Jaroslav	Kocanda			40	řidič	Třeboň II.	129	80	0	M
3103	547336	1	9	718	18	Václav	Liška			54	živnostník	Třeboň II.	99	718	0	M
3103	547336	1	10	1	18	Lenka	Halámková			52	administrativní pracovnice	Branná	99	1	0	F
3103	547336	1	11	103	18	Jiří	Žoček			57	technik	Třeboň II.	99	103	0	M
3103	547336	1	2	7	19	Karel	Budín			77	důchodce	Třeboň II.	7	7	0	M
3103	547336	1	3	47	19	František	Jirků			71	důchodce	Třeboň II.	47	47	0	M
3103	547336	1	4	721	19	Stanislav	Matějka			54	živnostník	Břilice	99	721	0	M
3103	547336	1	5	88	19	Alena	Kubíková			51	podnikatelka	Břilice	99	88	0	F
3103	547336	1	6	53	19	Václav	Novotný			54	technik	Třeboň II.	53	53	0	M
3103	547336	1	7	5	19	Jaroslava	Táborská			62	důchodce	Třeboň II.	99	5	0	F
3103	547336	1	8	488	19	Eduard	Uhlík			68	odhadce	Třeboň II.	99	144	0	M
3103	547336	1	9	718	19	Stanislav	Mašek			50	živnostník	Třeboň II.	99	718	0	M
3103	547336	1	10	1	19	Jaroslav	Kohout			77	šéfdirigent TSO	Třeboň II.	99	1	0	M
3103	547336	1	11	103	19	Andrea	Jáchimová			36	průvodkyně v zámku	Břilice	99	103	0	F
3103	547336	1	2	7	20	Josef	Kasal	Ing.		73	důchodce	Třeboň II.	7	7	0	M
3103	547336	1	3	47	20	Jiřina	Šimánková			76	důchodkyně	Třeboň II.	99	47	0	F
3103	547336	1	4	721	20	Lenka	Klečková			32	úřednice	Třeboň II.	99	721	0	F
3103	547336	1	5	88	20	Václav	Krůta	Ing.		54	zootechnik	Třeboň II.	99	88	0	M
3103	547336	1	6	53	20	Eva	Ďoubalová	Ing.		47	projektový pracovník	Třeboň II.	53	53	0	F
3103	547336	1	7	5	20	Martin	Smolek			33	zahradník	Třeboň II.	99	5	0	M
3103	547336	1	8	488	20	Zdeňka	Lexová			55	účetní	Třeboň II.	144	144	0	F
3103	547336	1	9	718	20	Irena	Haganová	MUDr.		48	lékařka Bertiny lázně	Třeboň I.	99	718	0	F
3103	547336	1	10	1	20	Petra	Radová			34	pečovatelka oblastní charity	Břilice	99	1	0	F
3103	547336	1	11	103	20	Josef	Müller			52	podnikatel v obchodě	Třeboň II.	99	103	0	M
3103	547336	1	2	7	21	Vladimír	Novák			75	důchodce	Přeseka	99	7	0	M
3103	547336	1	3	47	21	Miroslav	Král			69	důchodce	Třeboň II.	47	47	0	M
3103	547336	1	4	721	21	Martin	Makovička			20	student VŠ	Třeboň II.	99	721	0	M
3103	547336	1	5	88	21	Petr	Sedláček	Ing.		34	vodohospodář	Třeboň II.	99	88	0	M
3103	547336	1	6	53	21	Jarmila	Pantlová			59	důchodkyně	Třeboň II.	53	53	0	F
3103	547336	1	7	5	21	Vendula	Přibylová			20	studentka VŠ	Třeboň II.	99	5	0	F
3103	547336	1	8	488	21	Štěpán	Kubín	RNDr.		77	vědecký pracovník	Třeboň II.	99	144	0	M
3103	547336	1	9	718	21	Josef	Kazda	Mgr.		26	právník	Stará Hlína	99	718	0	M
3103	547336	1	10	1	21	Rudolf	Posík	Ing.		85	lesník	Třeboň I.	1	1	0	M
3103	547336	1	11	103	21	Dana	Motyčková			46	učitelka ZŠ	Třeboň II.	99	103	0	F
3103	547336	1	2	7	22	František	Kuchyňka	Ing.		62	učitel	Třeboň II.	7	7	0	M
3103	547336	1	3	47	22	Jaroslav	Jílek			81	důchodce	Třeboň II.	47	47	0	M
3103	547336	1	4	721	22	Jiří	Řimnáč	Bc.		39	státní zaměstnanec IZS	Třeboň II.	99	721	0	M
3103	547336	1	5	88	22	Václav	Nehoda			64	vedoucí stavebního oddělení	Třeboň II.	99	88	0	M
3103	547336	1	6	53	22	Dušan	Kahoun	MUDr.		30	lékař	Třeboň II.	99	53	0	M
3103	547336	1	7	5	22	Libor	Víta			40	podnikatel	Třeboň II.	99	5	0	M
3103	547336	1	8	488	22	Helena	Sedláčková	Ing.	Ph.D.	34	podnikatelka	Třeboň II.	99	144	0	F
3103	547336	1	9	718	22	Petra	Pfeiferová	Mgr.		28	historička - MD	Třeboň II.	99	718	0	F
3103	547336	1	10	1	22	Alena	Koubová			55	prodavačka	Třeboň II.	1	1	0	F
3103	547336	1	11	103	22	Roman	Cigáň			41	technik	Třeboň II.	99	103	0	M
3103	547336	1	2	7	23	Jana	Severová			59	důchodkyně	Břilice	7	7	0	F
3103	547336	1	3	47	23	Anna	Illeová			70	důchodkyně	Třeboň II.	99	47	0	F
3103	547336	1	4	721	23	Pavel	Rosenkranc	Ing.		35	agronom	Stará Hlína	99	721	0	M
3103	547336	1	5	88	23	Jan	Jelínek			56	podnikatel	Třeboň II.	99	88	0	M
3103	547336	1	6	53	23	Pavel	Přenosil			34	soukromý zemědělec	Branná	99	53	0	M
3103	547336	1	7	5	23	Květuše	Lišková			51	chemik	Třeboň II.	129	5	0	F
3103	547336	1	8	488	23	Oldřich	Podojil		DiS.	30	projektant	Třeboň II.	99	144	0	M
3103	547336	1	9	718	23	František	Klíma			60	živnostník	Třeboň I.	99	718	0	M
3103	547336	1	10	1	23	Pavel	Liška			19	student	Třeboň II.	99	1	0	M
3103	547336	1	11	103	23	Jan	Hrubeš			57	technik	Třeboň II.	99	103	0	M
3103	547336	1	2	7	24	Aleš	Kolář			33	úředník	Třeboň II.	7	7	0	M
3103	547336	1	3	47	24	Josef	Macek			78	důchodce	Třeboň I.	47	47	0	M
3103	547336	1	4	721	24	Helena	Bednářová			31	fyzioterapeut	Třeboň II.	99	721	0	F
3103	547336	1	5	88	24	Miroslav	Švec			56	vedoucí technického provozu	Třeboň II.	99	88	0	M
3103	547336	1	6	53	24	Miroslav	Novotný			31	instalatér	Třeboň II.	99	53	0	M
3103	547336	1	7	5	24	Josef	Motyčka			52	dělník	Třeboň II.	99	5	0	M
3103	547336	1	8	488	24	Martin	Mužík			40	podnikatel	Třeboň II.	99	144	0	M
3103	547336	1	9	718	24	Miroslava	Punčochářová			63	důchodce	Branná	99	718	0	F
3103	547336	1	10	1	24	Marie	Kubalová			72	vedoucí prodejny	Třeboň I.	1	1	0	F
3103	547336	1	11	103	24	Vladimír	Vopat			47	stavební technik	Třeboň I.	99	103	0	M
3103	547336	1	2	7	25	Rostislav	Černý	Mgr.	CSc.	62	učitel	Třeboň II.	7	7	0	M
3103	547336	1	3	47	25	Bohuslav	Řimnáč			82	důchodce	Třeboň II.	99	47	0	M
3103	547336	1	4	721	25	Josef	David			50	provozovatel autoškoly	Třeboň II.	99	721	0	M
3103	547336	1	5	88	25	Vladislav	Nedvěd			45	obchodní zástupce	Břilice	99	88	0	M
3103	547336	1	6	53	25	Michal	Váňa	Ing.		30	ekonom	Třeboň II.	53	53	0	M
3103	547336	1	7	5	25	Irena	Filsaková			27	mateřská dovolená	Třeboň II.	99	5	0	F
3103	547336	1	8	488	25	Dita	Válková			41	dietní sestra	Třeboň II.	99	144	0	F
3103	547336	1	9	718	25	Vratislav	Plaček			42	obchodní poradce	Třeboň II.	99	718	0	M
3103	547336	1	10	1	25	Ludmila	Votápková			71	dobrovolnice oblastní charity	Třeboň II.	99	1	0	F
3103	547336	1	11	103	25	Josef	Štěpán			57	technik	Třeboň II.	99	103	0	M
