OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	552828	1	1	768	5	Radek	Čermák			37	majitel CK, pronájem nemovitostí, OSVČ	Planá nad Lužnicí	99	768	0	M
3107	552828	1	2	7	5	Marie	Spurná			63	důchodkyně	Planá nad Lužnicí	7	7	0	F
3107	552828	1	3	721	5	Jan	Schmödl	Bc.		24	student NF VŠE	Strkov	721	721	0	M
3107	552828	1	4	902	5	Jiří	Broukal			34	automechanik	Strkov	99	80	0	M
3107	552828	1	5	901	5	Iveta	Svobodová			38	obchodní manažer	Planá nad Lužnicí	99	80	0	F
3107	552828	1	1	768	6	Bohumil	Brandštýl			29	manažer obchodní společnosti	Planá nad Lužnicí	99	768	0	M
3107	552828	1	2	7	6	Antonín	Sviták	Ing.		64	ředitel Reprogen a.s.	Strkov	47	7	0	M
3107	552828	1	3	721	6	Pavel	Hroch			44	podnikatel	Planá nad Lužnicí	99	721	0	M
3107	552828	1	4	902	6	Pavel	Hofman	Ing.		29	zahradní a krajinářský architekt	Lhota Samoty	99	80	0	M
3107	552828	1	5	901	6	Radim	Pekař	Mgr.		39	OSVČ	Planá nad Lužnicí	99	80	0	M
3107	552828	1	1	768	7	Lukáš	Čadil			37	vedoucí výroby - míchač	Lhota Samoty	99	768	0	M
3107	552828	1	2	7	7	Oldřich	Mahovský			62	důchodce	Planá nad Lužnicí	7	7	0	M
3107	552828	1	3	721	7	Jiří	Szuták			63	podnikatel	Planá nad Lužnicí	99	721	0	M
3107	552828	1	4	902	7	Richard	Mlázovský	Ing.		50	učitel ZUŠ	Planá nad Lužnicí	99	80	0	M
3107	552828	1	5	901	7	Petr	Šilpoch			37	strážník	Planá nad Lužnicí	99	80	0	M
3107	552828	1	1	768	8	Petra	Matoušková			41	kadeřnice, OSVČ	Planá nad Lužnicí	99	768	0	F
3107	552828	1	2	7	8	Petr	Šochman	Mgr.		37	státní zaměstnanec	Strkov	99	7	0	M
3107	552828	1	3	721	8	Gabriela	Ditrichová			21	studentka NF VŠE	Planá nad Lužnicí	99	721	0	F
3107	552828	1	4	902	8	Václav	Pekárek			66	důchodce	Planá nad Lužnicí	99	80	0	M
3107	552828	1	5	901	8	Pavel	Jirsa			43	obsluha CNC stroje	Planá nad Lužnicí	99	80	0	M
3107	552828	1	1	768	9	Andrei	Štiak			52	mezinárodní autodopravce, OSVČ	Strkov	99	768	0	M
3107	552828	1	2	7	9	Erik	Škut			32	OSVČ	Tábor	47	7	0	M
3107	552828	1	3	721	9	David	Drtina			42	OSVČ	Planá nad Lužnicí	99	721	0	M
3107	552828	1	4	902	9	Jan	Hořejš			46	OSVČ	Planá nad Lužnicí	99	80	0	M
3107	552828	1	5	901	9	Jiří	Lukeš			41	OSVČ	Planá nad Lužnicí	99	80	0	M
3107	552828	1	1	768	10	Karel	Havlíček			22	pracovník pohřební služby	Planá nad Lužnicí	99	768	0	M
3107	552828	1	2	7	10	Milena	Zrůstová			49	uklízečka	Planá nad Lužnicí	99	7	0	F
3107	552828	1	3	721	10	Lucia	Mostecká			48	farmaceut	Planá nad Lužnicí	721	721	0	F
3107	552828	1	4	902	10	Ladislav	Havlíček			23	sanitář	Planá nad Lužnicí	99	80	0	M
3107	552828	1	5	901	10	Josef	Janda	Mgr.		31	redaktor	Planá nad Lužnicí	99	80	0	M
3107	552828	1	1	768	11	Radek	Tuček			45	obchodní referent	Planá nad Lužnicí	99	768	0	M
3107	552828	1	2	7	11	Rudolf	Stavěla			70	důchodce	Planá nad Lužnicí	7	7	0	M
3107	552828	1	3	721	11	Josef	Vítů			21	projektant	Planá nad Lužnicí	99	721	0	M
3107	552828	1	4	902	11	Radek	Šrůma	Ing.		43	ředitel nákladní dopravy	Planá nad Lužnicí	99	80	0	M
3107	552828	1	5	901	11	Jaroslava	Šafratová			35	terapeut	Strkov	99	80	0	F
3107	552828	1	1	768	12	Aleš	Weinzettel			65	senior	Planá nad Lužnicí	99	768	0	M
3107	552828	1	2	7	12	Josef	Broukal			70	důchodce	Strkov	99	7	0	M
3107	552828	1	3	721	12	Tomáš	Vávra	Ing.		58	podnikatel	Strkov	99	721	0	M
3107	552828	1	4	902	12	Lenka	Vyhlídová			39	OSVČ	Planá nad Lužnicí	99	80	0	F
3107	552828	1	5	901	12	Vlasta	Szutáková			37	návrhář	Planá nad Lužnicí	99	80	0	F
3107	552828	1	1	768	13	Jiřina	Procházková			60	seniorka	Planá nad Lužnicí	99	768	0	F
3107	552828	1	2	7	13	Gabriela	Brejchová			22	ošetřovatelka G - centrum Tábor	Planá nad Lužnicí	99	7	0	F
3107	552828	1	3	721	13	Dagmar	Volková			56	finanční poradce	Lhota Samoty	721	721	0	F
3107	552828	1	4	902	13	Dagmar	Hálová			44	OSVČ	Lhota Samoty	99	80	0	F
3107	552828	1	5	901	13	Jan	Kostrůnek			44	trenér	Planá nad Lužnicí	99	80	0	M
3107	552828	1	1	768	14	Slávek	Duda	Ing.		32	projektový manažer	Strkov	99	768	0	M
3107	552828	1	2	7	14	Marie	Nosková			70	poštovní doručovatelka v důchodu	Planá nad Lužnicí	99	7	0	F
3107	552828	1	3	721	14	Pavel	Štryncl	Ing.		52	technik	Planá nad Lužnicí	99	721	0	M
3107	552828	1	4	902	14	Pavel	Grenar	Mgr.		49	učitel	Planá nad Lužnicí	99	80	0	M
3107	552828	1	5	901	14	Pavel	Kubec	Mgr.		44	učitel	Strkov	99	80	0	M
3107	552828	1	1	768	15	Petra	Kuntová			40	prodavačka	Strkov	99	768	0	F
3107	552828	1	2	7	15	Ludmila	Pekařová			66	důchodkyně	Planá nad Lužnicí	99	7	0	F
3107	552828	1	3	721	15	Jan	Hruška			59	podnikatel	Planá nad Lužnicí	99	721	0	M
3107	552828	1	4	902	15	Tomáš	Voráček	Mgr.		49	OSVČ	Planá nad Lužnicí	99	80	0	M
3107	552828	1	5	901	15	Marie	Broukalová			46	administrativní pracovnice	Strkov	99	80	0	F
