OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	540196	1	3	172	11	Radka	Homoláková			35	skladnice	Loštice	99	172	0	F
7105	540196	1	4	88	11	Lubomír	Poulíček			38	řidič	Vlčice	99	88	0	M
7105	540196	1	5	407	11	Vladimír	Šimek			56	podnikatel	Loštice	99	80	0	M
7105	540196	1	6	47	11	Marie	Chromá			61	prodavačka	Žádlovice	99	47	0	F
7105	540196	1	7	7	11	Jaroslav	Krňávek			49	zedník	Loštice	7	7	0	M
7105	540196	1	1	53	12	Ctirad	Budina			68	soukromý podnikatel	Vlčice	99	53	0	M
7105	540196	1	2	1	12	Josef	Veselý			62	důchodce	Loštice	1	1	0	M
7105	540196	1	3	172	12	Miroslav	Němec ml.			39	podnikatel	Žádlovice	99	172	0	M
7105	540196	1	4	88	12	Luděk	Zelinka			38	živnostník	Loštice	99	88	0	M
7105	540196	1	5	407	12	Pavel	Kolář			37	podnikatel	Loštice	99	80	0	M
7105	540196	1	6	47	12	Dana	Vavrdová	Ing.		48	ekonomka	Loštice	99	47	0	F
7105	540196	1	7	7	12	Kamil	Leštinský			30	lisař	Loštice	99	7	0	M
7105	540196	1	1	53	13	Radomír	Kožoušek			83	důchodce	Loštice	53	53	0	M
7105	540196	1	2	1	13	Marie	Hoplíčková			63	důchodkyně	Loštice	1	1	0	F
7105	540196	1	3	172	13	Jaroslav	Dubský			48	podnikatel	Loštice	99	172	0	M
7105	540196	1	4	88	13	Marie	Bayerová			44	skladová účetní	Loštice	99	88	0	F
7105	540196	1	5	407	13	Karel	Čihulka			52	řidič	Loštice	99	80	0	M
7105	540196	1	6	47	13	Jaroslav	Vyroubal			55	technik pivovaru	Loštice	47	47	0	M
7105	540196	1	7	7	13	Zdeněk	Faltýnek			33	dělník	Loštice	99	7	0	M
7105	540196	1	1	53	14	Alena	Harbichová			61	důchodce	Žádlovice	99	53	0	F
7105	540196	1	2	1	14	Anna	Konečná			57	důchodkyně	Loštice	1	1	0	F
7105	540196	1	3	172	14	Tomáš	Tilcer			30	technik	Loštice	99	172	0	M
7105	540196	1	4	88	14	Zdenka	Seidlová			49	obchodní asistentka	Loštice	99	88	0	F
7105	540196	1	5	407	14	Pavel	Turecký			46	dělník	Loštice	99	80	0	M
7105	540196	1	6	47	14	Ilona	Manglová			56	vážná	Loštice	99	47	0	F
7105	540196	1	7	7	14	Břetislav	Koudelka			79	důchodce	Žádlovice	7	7	0	M
7105	540196	1	1	53	15	Jan	Weiser			87	důchodce	Loštice	99	53	0	M
7105	540196	1	2	1	15	Marie	Volková			64	důchodkyně	Loštice	1	1	0	F
7105	540196	1	3	172	15	Zdeněk	Veverka			51	automechanik	Loštice	99	172	0	M
7105	540196	1	4	88	15	Petr	Holiš	Mgr.		47	částečný invalidní důchodce	Loštice	99	88	0	M
7105	540196	1	5	407	15	Hana	Deutschová			42	podnikatelka	Loštice	99	80	0	F
7105	540196	1	6	47	15	Zdeněk	Pyšný			60	dělník	Loštice	99	47	0	M
7105	540196	1	7	7	15	Jiřina	Řmotová			70	důchodkyně	Loštice	99	7	0	F
