OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	590789	1	5	47	15	Pavel	Jobbagy			49	podnikatel	Jemnice	99	47	0	M
6104	590789	1	1	53	16	Martin	Mareček	Bc.		34	vedoucí výroby	Jemnice	53	53	0	M
6104	590789	1	2	901	16	Pavel	Pokorný			45	soukromý podnikatel	Jemnice	99	80	0	M
6104	590789	1	3	7	16	Rostislav	Veselý			42	dělník	Jemnice	99	7	0	M
6104	590789	1	4	1	16	Hana	Ukašíková			45	učitelka	Jemnice	99	1	0	F
6104	590789	1	5	47	16	Milan	Dáňa			47	údržbář	Jemnice	47	47	0	M
6104	590789	1	1	53	17	Marie	Honzíková			50	kuchařka	Jemnice	99	53	0	F
6104	590789	1	2	901	17	Josef	Tuma			49	technik	Jemnice	99	80	0	M
6104	590789	1	3	7	17	František	Nováček	Ing.	CSc.	53	učitel	Jemnice	7	7	0	M
6104	590789	1	4	1	17	Josef	Lichtneger			53	podnikatel	Jemnice	99	1	0	M
6104	590789	1	5	47	17	Rudolf	Schneider			40	kalič	Jemnice	99	47	0	M
6104	590789	1	1	53	18	Josef	Bulička			62	soukromý podnikatel	Jemnice	53	53	0	M
6104	590789	1	2	901	18	František	Škorpík			48	soukromý podnikatel	Jemnice	99	80	0	M
6104	590789	1	3	7	18	Karel	Kűhtreiber			28	živnostník	Jemnice	99	7	0	M
6104	590789	1	4	1	18	Jaroslav	Brus			51	seřizovač	Jemnice	99	1	0	M
6104	590789	1	5	47	18	Zdeněk	Valenta			54	dělník	Jemnice	47	47	0	M
6104	590789	1	1	53	19	Lubomír	Holík			44	školník	Jemnice	53	53	0	M
6104	590789	1	2	901	19	Stanislava	Bařinková			60	důchodkyně	Jemnice	99	80	0	F
6104	590789	1	3	7	19	Vilém	Novotný			66	živnostník	Jemnice	7	7	0	M
6104	590789	1	4	1	19	Karel	Kudláček			48	dělník	Jemnice	99	1	0	M
6104	590789	1	5	47	19	Pavel	Kubec			46	dělník	Jemnice	47	47	0	M
6104	590789	1	1	53	20	Josef	Morávek			41	zdravotník	Jemnice	99	53	0	M
6104	590789	1	2	901	20	Zdeněk	Hasil			47	dělník	Jemnice	99	80	0	M
6104	590789	1	3	7	20	Jana	Valentová			47	dělnice	Jemnice	99	7	0	F
6104	590789	1	4	1	20	Josef	Šenda			62	důchodce	Jemnice	99	1	0	M
6104	590789	1	5	47	20	Jaroslav	Přibil			28	podnikatel	Jemnice	47	47	0	M
6104	590789	1	1	53	21	Lubomír	Voburka	Ing.		68	důchodce	Jemnice	53	53	0	M
6104	590789	1	2	901	21	Jaroslav	Anděl			56	soukromý podnikatel	Jemnice	99	80	0	M
6104	590789	1	3	7	21	Oldřich	Brabenec	Ing.		51	ekonom	Jemnice	7	7	0	M
6104	590789	1	4	1	21	Ladislav	Kunzo			44	účetní	Jemnice	99	1	0	M
6104	590789	1	5	47	21	Radek	Hložek			35	dělník	Jemnice	99	47	0	M
