OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	529648	1	4	166	7	David	Zubec			45	dřevorubec	Vraždovy Lhotice	99	166	A	M
2101	529648	1	1	902	8	Alice	Červenková	Mgr.		30	učitelka	Dolní Kralovice	99	80	A	F
2101	529648	1	2	129	8	Roman	Matula			36	kvalitář výroby	Dolní Kralovice	99	129	A	M
2101	529648	1	3	901	8	Karel	Vrána			50	technik	Martinice u Dolních Kralovic	99	80	A	M
2101	529648	1	4	166	8	Renáta	Kronusová	Ing.		38	účetní	Dolní Kralovice	99	166	A	F
2101	529648	1	1	902	9	Jaroslav	Burda	Bc.		44	vedoucí odboru Celní správy ČR	Dolní Kralovice	99	80	A	M
2101	529648	1	2	129	9	Patrik	Hanousek			35	dispečer	Dolní Kralovice	99	129	A	M
2101	529648	1	3	901	9	Zdeněk	Charvát			40	podnikatel	Zahrádčice	99	80	A	M
2101	529648	1	4	166	9	Ivana	Vomelová			46	vedoucí stavebnin	Dolní Kralovice	99	166	A	F
2101	529648	1	1	902	10	František	Nekola			43	klempíř a pokrývač	Dolní Kralovice	99	80	A	M
2101	529648	1	2	129	10	Ivana	Janů			53	živnostník	Dolní Kralovice	99	129	A	F
2101	529648	1	3	901	10	Jan	Říha			36	podnikatel	Dolní Kralovice	99	80	A	M
2101	529648	1	4	166	10	Miroslav	Káda			56	řidič	Vraždovy Lhotice	99	166	A	M
2101	529648	1	1	902	11	Veronika	Šofrová			38	asistentka pedagoga	Dolní Kralovice	99	80	A	F
2101	529648	1	2	129	11	Miloslav	Červenka			58	řidič	Dolní Kralovice	99	129	A	M
2101	529648	1	3	901	11	Miroslav	Nekola			47	technik	Střítež	99	80	A	M
2101	529648	1	4	166	11	Marcela	Buřičová			49	vychovatelka	Vraždovy Lhotice	99	166	A	F
2101	529648	1	1	902	12	Jan	Marušák	Ing.		31	konzultant, oceňování podniků	Dolní Kralovice	99	80	A	M
2101	529648	1	2	129	12	Lucie	Nováková			28	živnostník	Vraždovy Lhotice	99	129	A	F
2101	529648	1	3	901	12	Lucie	Buřičová	Mgr.		28	zaměstnankyně veřejné správy	Vraždovy Lhotice	99	80	A	F
2101	529648	1	4	166	12	Věra	Martínková			61	živnostník	Vraždovy Lhotice	99	166	A	F
2101	529648	1	1	902	13	Pavel	Novotný			71	důchodce	Dolní Kralovice	99	80	A	M
2101	529648	1	2	129	13	Luboš	Krill			50	vedoucí jatek	Dolní Kralovice	99	129	A	M
2101	529648	1	3	901	13	Jitka	Korbelová Ptáčková		DiS.	35	produkt auditor	Dolní Kralovice	99	80	A	F
2101	529648	1	4	166	13	Miroslav	Holeček			61	dělník	Dolní Kralovice	99	166	A	M
2101	529648	1	1	902	14	Vladimír	Roučka	Mgr.		72	důchodce	Dolní Kralovice	99	80	A	M
2101	529648	1	2	129	14	Jiří	Mejzlík	Mgr.		61	technik - IT	Střítež	99	129	A	M
2101	529648	1	3	901	14	David	Navrátil			21	technolog	Střítež	99	80	A	M
2101	529648	1	4	166	14	Pavlína	Kadlecová			46	dělnice	Dolní Kralovice	99	166	A	F
2101	529648	1	1	902	15	Miroslava	Holbová			68	důchodkyně	Dolní Kralovice	99	80	A	F
2101	529648	1	2	129	15	Václav	Chytrý			56	invalidní důchodce	Dolní Kralovice	99	129	A	M
2101	529648	1	3	901	15	Milan	Zelenka			74	důchodce	Dolní Kralovice	99	80	A	M
2101	529648	1	4	166	15	Petr	Malina			44	automechanik	Dolní Kralovice	99	166	A	M
