OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	531472	1	1	901	1	Ivan	Komzák			50	výpravčí SŽDC	Lochovice	99	80	0	M
2102	531529	1	1	901	1	Petr	Pospíšil	RNDr.	CSc.	63	SW administrátor	Měňany	99	80	0	M
2102	531537	1	1	903	1	Hana	Braunová			58	technik	Mezouň	99	80	0	F
2102	531545	1	1	902	1	Tomáš	Žáček	Ing.		28	obchodní zástupce	Mořina	99	80	0	M
2102	531588	1	1	47	1	Jarmila	Veselá			59	hospodářka	Neumětely	47	47	0	F
2102	531596	1	1	902	1	Pavel	Hučko			47	mistr výroby	Nižbor	99	80	0	M
2102	531600	1	1	902	1	Iva	Kinclová			50	starostka	Nový Jáchymov	99	80	0	F
2102	531626	1	1	901	1	Martin	Reindl			44	invalidní důchodce	Olešná	99	80	0	M
2102	531634	1	1	801	1	Jiří	Kusý			53	příslušník HZS	Osek	99	80	0	M
2102	531642	1	1	801	1	Filip	Jandus			20	meziorganizační koordinátor	Osov	99	80	0	M
2102	531669	1	1	801	1	Václav	Lulák			68	důchodce, exstarosta obce	Otročiněves	724	80	0	M
2102	531685	1	1	7	1	Josef	Huml			56	starosta obce	Podluhy	7	7	0	M
2102	531693	1	1	902	1	Zdeňka	Drábková			50	starostka	Praskolesy	99	80	0	F
2102	531715	1	1	7	1	Pavel	Kysela	JUDr.		67	úředník	Rpety	7	7	0	M
2102	531740	1	1	901	1	Josef	Marhoul			69	důchodce	Hodyně	99	80	0	M
2102	531758	1	1	901	1	Jaroslav	Bastl			62	soukromě hospodařící rolník	Srbsko	99	80	0	M
2102	531766	1	1	901	1	Miroslav	Šilhavý			63	důchodce	Stašov	99	80	0	M
2102	531782	1	1	903	1	Iva	Kinclová			44	účetní	Suchomasty	99	80	0	F
2102	531791	1	1	901	1	Milan	Anýž	Ing.		41	konstruktér	Svatá	99	80	0	M
2102	531804	1	1	480	1	Petr	Mittig			43	technik, dobrovolný hasič	Svatý Jan pod Skalou	99	721	0	M
2102	531812	1	1	809	1	Vladimír	Roztočil			59	starosta obce	Svinaře	99	80	0	M
2102	531839	1	1	901	1	Martin	Hrdlička	Ing.		50	geodet	Tetín	99	80	0	M
2102	531847	1	1	802	1	Erik	Pergl			31	pekař	Tlustice	99	80	0	M
2102	531855	1	1	903	1	Pavel	Pavlásek	Mgr.		45	zástupce ředitele školy	Tmaň	99	80	0	M
2102	531880	1	1	901	1	Petr	Vlasák			44	soukromý podnikatel	Trubská	99	80	0	M
2102	531901	1	1	1	1	Ludmila	Jindrová			56	vodohospodářka obecního vodovodu	Újezd	1	1	0	F
2102	531910	1	1	902	1	Václav	Nagy			52	policista, znalec	Malý Chlumec	99	80	0	M
2102	531944	1	1	901	1	Hana	Maivaldová	Ing.		52	starostka	Vráž	99	80	0	F
2102	531952	1	1	804	1	Petra	Kratochvílová	Ing.		38	projektant/architekt	Všeradice	99	80	0	F
2102	531961	1	1	901	1	Radek	Kvapil			40	OSVČ	Vysoký Újezd	99	80	0	M
2102	531979	1	1	904	1	Miroslav	Hejlek			59	stavař	Zadní Třebaň	99	80	0	M
2102	531995	1	1	47	1	Irena	Nezbedová			57	úřednice	Zaječov	99	47	0	F
2102	532002	1	1	901	1	Miriam	Carvánová			50	účetní	Záluží	99	80	0	F
2102	532011	1	1	7	1	Antonín	Sklenář	Bc.		48	starosta města	Zdice	7	7	0	M
2102	532029	1	1	903	1	Daniel	Havlík	Mgr.		48	starosta	Žebrák	99	80	0	M
2102	533106	1	1	901	1	Pavel	Jungmann	JUDr.		57	právník	Trubín	99	80	0	M
2102	533203	1	1	901	1	Pavel	Bokr	Mgr.		32	vývojář informačních systémů	Zahořany	99	80	0	M
2102	533319	1	1	901	1	Martina	Sitnerová			44	administrativní pracovník	Malá Víska	99	80	0	F
2102	533335	1	1	901	1	Věra	Šebková			44	účetní	Lhotka	99	80	0	F
2102	533602	1	1	901	1	Lubomír	Sochr	Ing.		62	důchodce	Nenačovice	99	80	0	M
2102	533670	1	1	901	1	Radomil	Urban	Ing.		60	technik	Chrustenice	99	80	0	M
2102	533793	1	1	805	1	Růžena	Bělčíková			68	důchodkyně	Korno	99	80	0	F
2102	533912	1	1	901	1	Kateřina	Smoterová			33	starostka	Mořinka	99	80	0	F
2102	533939	1	1	802	1	Zdeňka	Jedličková	Ing.		32	ekonom	Lážovice	99	80	0	F
2102	533963	1	1	901	1	Pavel	Ondráček			39	servisní technik	Skřipel	99	80	0	M
2102	534048	1	1	901	1	Pavel	Průcha			54	podnikatel	Vižina	99	80	0	M
2102	534072	1	1	901	1	Alena	Dolejší	Ing.		34	analytik dat	Kotopeky	99	80	0	F
2102	534111	1	1	901	1	Diana	Hrdličková			34	úřednice	Otmíče	99	80	0	F
2102	534145	1	1	7	1	Jan	Pužík			32	starosta obce	Bykoš	7	7	0	M
2102	534218	1	1	901	1	Róbert	Kaufman			50	podnikatel	Málkov	99	80	0	M
2102	534234	1	1	901	1	Marek	Knop			33	elektromontér	Vinařice	99	80	0	M
2102	534269	1	1	901	1	Naděžda	Čapková			57	invalidní důchodce	Nesvačily	99	80	0	F
2102	534285	1	1	804	1	Lenka	Klimtová			36	OSVČ	Podbrdy	99	80	0	F
2102	534404	1	1	902	1	Luděk	Frydryšek	Ing.		37	správce nemovitostí	Lužce	99	80	0	M
2102	534421	1	1	901	1	Jan	Nedvěd	Ing.		31	projektant elektro	Bavoryně	99	80	0	M
2102	534447	1	1	53	1	Josef	Stehlík	Ing.		50	soukromý zemědělec	Chodouň	53	53	0	M
2102	534455	1	1	901	1	Monika	Kolářová			47	sociální pracovnice	Chlustina	99	80	0	F
2102	534463	1	1	901	1	Petr	Mol			54	občanský zaměstnanec ZÚ	Točník	99	80	0	M
2102	599417	1	1	53	1	Václav	Valenta			69	důchodce	Železná	53	53	0	M
2102	531057	1	2	470	1	Šárka	Endrlová	Ing.		36	starostka města	Beroun-Město	99	166	0	F
2102	531073	1	2	902	1	Jiří	Štochl			63	technik elektro	Běštín	99	80	0	M
2102	531081	1	2	904	1	Petr	Ubry	Ing.		49	státní zaměstnanec	Broumy	99	80	0	M
2102	531103	1	2	166	1	Libuše	Arnoldová			73	důchodce	Bubovice	166	166	0	F
2102	531120	1	2	902	1	Jiří	Pavlis			54	elektromontér RZ	Bzová	99	80	0	M
2102	531138	1	2	480	1	Pavla	Hlavsová			47	předseda spolku, realitní činnost	Cerhovice	721	721	0	F
2102	531154	1	2	7	1	Miloslav	Jelínek			49	samostatný referent	Drozdov	7	7	0	M
2102	531162	1	2	7	1	Libor	Štorkán			43	podnikatel	Felbabka	99	7	0	M
2102	531171	1	2	902	1	Jana	Gartová		DiS.	35	zdravotnický záchranář (toho času na MD)	Hlásná Třebaň	99	80	0	F
2102	531189	1	2	401	1	Luboš	Čížek	Mgr.		48	ekolog	Hořovice	99	80	0	M
2102	531201	1	2	470	1	Vít	Šťáhlavský			36	současný starosta	Bezdědice	99	166	0	M
2102	531227	1	2	902	1	Jaroslava	Kulhánková			32	adm.pracovnice	Hudlice	99	80	0	F
2102	531243	1	2	901	1	Ivana	Týlová			50	starostka	Hýskov	99	80	0	F
2102	531251	1	2	902	1	Jana	Hejtmánková	Mgr.		51	OSVČ	Neřežín	99	80	0	F
2102	531294	1	2	480	1	Markéta	Holečková			44	porodní asistentka	Chyňava	99	721	0	F
2102	531308	1	2	901	1	Václav	Ungr	Ing.		36	vedoucí oddělení vývoje	Jivina	99	80	0	M
2102	531316	1	2	904	1	Karel	Mareš	Ing.	CSc.	76	důchodce	Karlštejn	99	80	0	M
2102	531324	1	2	47	1	Pavel	Houdek	Ing.		56	OSVČ	Komárov	47	47	0	M
2102	531332	1	2	901	1	Miroslav	Sudík			57	živnostník	Koněprusy	99	80	0	M
2102	531448	1	2	902	1	Markéta	Potencová			28	administrativní pracovnice, mateřská dovolená	Libomyšl	99	80	0	F
2102	531456	1	2	901	1	Miroslav	Horák	Ing.		60	starosta	Liteň	99	80	0	M
2102	531464	1	2	902	1	Václav	Bauer			52	podnikatel	Loděnice	99	80	0	M
2102	531472	1	2	166	1	Zdeněk	Mandík			66	důchodce	Lochovice	99	166	0	M
2102	531537	1	2	902	1	Ivan	Ouřadník			53	podnikatel	Mezouň	99	80	0	M
2102	531545	1	2	901	1	Petr	Moucha			34	technicko hospodářský pracovník	Mořina	99	80	0	M
2102	531588	1	2	53	1	Antonín	Míka			47	živnostník	Neumětely	99	53	0	M
2102	531596	1	2	768	1	Pavel	Barták			67	důchodce	Nižbor	768	768	0	M
2102	531600	1	2	903	1	Miroslava	Brixová			53	místostarostka obce	Nový Jáchymov	99	80	0	F
2102	531626	1	2	902	1	Lenka	Hasmanová			47	starostka	Olešná	99	80	0	F
2102	531634	1	2	901	1	Dušan	Kubovčiak			50	podnikatel	Osek	99	80	0	M
2102	531642	1	2	901	1	Jiří	Peták	Ing.		52	podnikatel	Osov	99	80	0	M
2102	531669	1	2	901	1	Josef	Šinkner			60	starosta obce	Otročiněves	99	80	0	M
2102	531693	1	2	901	1	František	Kadeřábek			57	řidič RZP	Praskolesy	99	80	0	M
2102	531715	1	2	901	1	Alena	Hasmanová			54	úřednice	Rpety	99	80	0	F
2102	531740	1	2	7	1	Štěpán	Dolejší	Mgr.		31	vychovatel v dětském domově	Hatě	7	7	0	M
2102	531782	1	2	47	1	Josef	Štěpán			64	starosta	Suchomasty	47	47	0	M
2102	531804	1	2	802	1	Ludvík	Bartoš			48	řidič	Svatý Jan pod Skalou	99	80	0	M
2102	531812	1	2	166	1	Jiří	Kylar			39	tiskař	Halouny	99	166	0	M
2102	531839	1	2	53	1	Michal	Vencl			59	podnikatel	Tetín	99	53	0	M
2102	531847	1	2	821	1	Petr	Hrabák			51	řidič sanitního vozu	Tlustice	99	80	0	M
2102	531855	1	2	902	1	Hana	Laňová	Mgr.		41	ředitelka ZŠ v MŠ	Tmaň	99	80	0	F
2102	531901	1	2	901	1	Alena	Frühaufová			46	starostka	Újezd	99	80	0	F
2102	531910	1	2	901	1	Ilja	Rozsypal			62	důchodce	Velký Chlumec	99	80	0	M
2102	531944	1	2	7	1	Josef	Sůva			72	důchodce	Vráž	7	7	0	M
2102	531952	1	2	801	1	Jan	Jícha			34	učitel	Všeradice	99	80	0	M
2102	531961	1	2	480	1	Václav	Blažek			57	autodopravce	Vysoký Újezd	99	80	0	M
2102	531979	1	2	903	1	Lubomír	Schneider			59	technik	Zadní Třebaň	99	80	0	M
2102	531995	1	2	476	1	Marcela	Kořánová			35	starostka obce	Zaječov	99	80	0	F
2102	532011	1	2	47	1	Rudolf	Peltan	JUDr.		71	státní zaměstnanec	Zdice	47	47	0	M
2102	532029	1	2	355	1	Marie	Hošková	Bc.	DiS.	45	ředitelka DPS	Žebrák	1	1	0	F
2102	533106	1	2	902	1	Alena	Nováková			36	investiční referent	Trubín	99	80	0	F
2102	533203	1	2	470	1	Radek	Sochr			42	OSVČ	Popovice	99	166	0	M
2102	533793	1	2	808	1	Lukáš	Vlček	Mgr.		33	historik	Korno	99	80	0	M
2102	533939	1	2	803	1	Jiří	Budil			31	soukromý zemědělec	Lážovice	99	80	0	M
2102	533963	1	2	7	1	Jiří	Kafka			73	důchodce	Skřipel	99	7	0	M
2102	534145	1	2	901	1	Adam	Biňovec	Mgr.		27	advokátní koncipient	Bykoš	99	80	0	M
2102	534269	1	2	7	1	Stanislav	Holý			37	zootechnik	Nesvačily	99	7	0	M
2102	534285	1	2	801	1	Hana	Netíková			47	účetní	Podbrdy	99	80	0	F
2102	534404	1	2	901	1	František	Kučina			61	technický pracovník	Lužce	99	80	0	M
2102	534447	1	2	901	1	Jaroslav	Kuchyňka	Ing.		68	důchodce	Chodouň	99	80	0	M
2102	531057	1	3	714	1	Luboš	Zálom	Mgr.		33	živnostník	Beroun-Město	714	714	0	M
2102	531081	1	3	902	1	Pavel	Drab			49	pojišťovací makléř	Broumy	99	80	0	M
2102	531103	1	3	901	1	Josef	Dvořák			41	ředitel IT	Bubovice	99	80	0	M
2102	531138	1	3	901	1	Petr	Frei			48	starosta	Třenice	99	80	0	M
2102	531154	1	3	53	1	Michal	Dlouhý			30	grafik	Drozdov	53	53	0	M
2102	531189	1	3	53	1	Jan	Skopeček	Ing. et Ing.		33	ekonom, krajský zastupitel	Hořovice	53	53	0	M
2102	531201	1	3	47	1	František	Hejl			67	důchodce	Hostomice	99	47	0	M
2102	531227	1	3	901	1	Jiřina	Tejnorová			55	zdravotní sestra	Hudlice	99	80	0	F
2102	531316	1	3	902	1	Adam	Kolařík			29	product manager, obchodní zástupce	Karlštejn	99	80	0	M
2102	531324	1	3	480	1	Eva	Királyová	Ing.		46	ekonom	Komárov	721	721	0	F
2102	531456	1	3	802	1	Antonín	Lis			52	živnostník	Liteň	99	80	0	M
2102	531537	1	3	901	1	Jan	Škeřík	Mgr.		43	advokát	Mezouň	99	80	0	M
2102	531545	1	3	768	1	Josef	Bořík			39	řidič	Mořina	99	768	0	M
2102	531588	1	3	768	1	Ivan	Chvojka			60	státní zaměstnanec	Neumětely	99	768	0	M
2102	531596	1	3	480	1	Kateřina	Jonášová	Mgr.		39	publicistka, dramaturgyně	Stradonice	99	80	0	F
2102	531600	1	3	901	1	Zoja	Spurná			52	mzdová účetní	Nový Jáchymov	99	80	0	F
2102	531642	1	3	902	1	Markéta	Vaňatová			39	policistka	Osovec	99	80	0	F
2102	531693	1	3	903	1	Jan	Černý			48	elektromontér	Praskolesy	99	80	0	M
2102	531782	1	3	905	1	Hana	Turková	Bc.		53	učitelka	Suchomasty	99	80	0	F
2102	531804	1	3	901	1	Miroslav	Husák	MgA.		61	hudebník	Svatý Jan pod Skalou	99	80	0	M
2102	531812	1	3	804	1	Iveta	Černá	Mgr.		44	učitelka	Halouny	99	80	0	F
2102	531839	1	3	166	1	Stanislava Ludmila	Syrovátková			58	starostka obce	Tetín	99	166	0	F
2102	531847	1	3	815	1	Jiří	Červenka			38	stavbyvedoucí	Tlustice	99	80	0	M
2102	531855	1	3	901	1	Jan	Plátěnka			35	elektromechanik	Lounín	99	80	0	M
2102	531901	1	3	47	1	Jaroslava	Moutelíková			69	prodavačka	Újezd	47	47	0	F
2102	531952	1	3	805	1	Martin	Kunc			27	stavbyvedoucí	Všeradice	99	80	0	M
2102	531961	1	3	768	1	Věra	Lišková			45	zdravotní sestra	Vysoký Újezd	99	768	0	F
2102	531979	1	3	905	1	Blanka	Hovorková Maříková			52	výtvarnice	Zadní Třebaň	99	80	0	F
2102	531995	1	3	158	1	Vladimír	Havlík			26	systémový analytik	Zaječov	99	158	0	M
2102	532011	1	3	480	1	Tomáš	Křenek			42	účetní	Zdice	99	80	0	M
2102	532029	1	3	902	1	Daniela	Stolzová	Mgr.		68	učitelka	Žebrák	99	80	0	F
2102	533106	1	3	53	1	Luděk	Vavřina			42	truhlář	Trubín	99	53	0	M
2102	533203	1	3	768	1	Jaroslav	Trachta			47	provozní ředitel	Králův Dvůr	768	768	0	M
2102	533793	1	3	801	1	Pavel	Šmolcnop			43	nástrojař	Korno	99	80	0	M
2102	533939	1	3	801	1	Jitka	Karmazínová			38	učitelka mateřské školy	Lážovice	99	80	0	F
2102	533963	1	3	802	1	Naděžda	Špatenková			71	důchodce	Skřipel	99	80	0	F
2102	534285	1	3	808	1	Jitka	Kubíčková			42	zdravotní sestra	Podbrdy	99	80	0	F
2102	531057	1	4	158	1	Michal	Kutzendörfer			43	živnostník	Beroun-Město	99	158	0	M
2102	531081	1	4	903	1	Petr	Jirka			51	technik	Broumy	99	80	0	M
2102	531189	1	4	768	1	Petr	Karban	Ing.		47	jednatel	Hořovice	768	768	0	M
2102	531201	1	4	7	1	Václav	Rybák			70	důchodce	Lštěň	99	7	0	M
2102	531227	1	4	47	1	Pavel	Hubený			60	starosta	Hudlice	47	47	0	M
2102	531316	1	4	901	1	Josef	Čvančara			54	OSVČ truhlář	Karlštejn	99	80	0	M
2102	531324	1	4	901	1	Jiří	Havlík			36	ředitel společnosti	Komárov	99	80	0	M
2102	531456	1	4	7	1	Jan	Havelka			39	autorizovaný technik pro pozemní stavby	Liteň	7	7	0	M
2102	531588	1	4	7	1	Luděk	Kuniak			54	starosta obce	Neumětely	7	7	0	M
2102	531596	1	4	901	1	Miroslav	Hladký			69	důchodce	Nižbor	99	80	0	M
2102	531782	1	4	901	1	Vladimír	Týbl			56	podnikatel	Suchomasty	99	80	0	M
2102	531804	1	4	803	1	Jiří	Ševčík			67	důchodce	Svatý Jan pod Skalou	99	80	0	M
2102	531812	1	4	802	1	Pavel	Pacák			45	hlavní stavbyvedoucí	Svinaře	99	80	1	M
2102	531839	1	4	902	1	Josef	Nosek			68	důchodce	Tetín	99	80	0	M
2102	531847	1	4	813	1	David	Hůlka	Mgr.		37	učitel	Tlustice	99	80	0	M
2102	531952	1	4	803	1	Tomáš	Červený			23	elektromontér	Všeradice	99	80	0	M
2102	531961	1	4	470	1	Marie	Severinová			54	vedoucí skupiny	Vysoký Újezd	99	166	0	F
2102	531979	1	4	901	1	Zuzana	Kořínková			62	důchodce	Zadní Třebaň	99	80	0	F
2102	531995	1	4	768	1	Petr	Komínek			41	člen představenstva	Nová Ves	99	768	0	M
2102	532011	1	4	53	1	Jiří	Huml			60	stavební technik	Zdice	53	53	0	M
2102	532029	1	4	901	1	Pavel	Horázný	Bc.		39	pracovník prodeje vozidel	Žebrák	99	80	0	M
2102	533203	1	4	480	1	Ondřej	Dvořáček			30	obchodní manažer	Králův Dvůr	721	721	0	M
2102	533793	1	4	803	1	Vladimír	Řezáč	Ing.		55	vedoucí vývoje	Korno	99	80	0	M
2102	533939	1	4	804	1	Lukáš	Veselý			30	montážní dělník	Lážovice	99	80	0	M
2102	533963	1	4	801	1	Petr	Kafka			36	elektromechanik	Skřipel	99	80	0	M
2102	534285	1	4	809	1	Roman	Šarmír			47	stavbyvedoucí	Podbrdy	99	80	0	M
2102	531057	1	5	364	1	Martin	Patera	Ing. arch.		30	architekt	Beroun-Město	99	80	0	M
2102	531189	1	5	1	1	Jan	Křížek			58	ředitel Digitus Mise, o.p.s.	Hořovice	1	1	0	M
2102	531201	1	5	721	1	Vít	Maršálek			29	geoinformatik	Hostomice	99	721	0	M
2102	531227	1	5	904	1	Lenka	Treglerová	Mgr.		42	učitelka ZŠ	Hudlice	99	80	0	F
2102	531316	1	5	53	1	Karel	Kříž			48	živnostník	Karlštejn	53	53	0	M
2102	531324	1	5	902	1	Jaroslav	Jonák	Ing.		62	technik	Komárov	99	80	0	M
2102	531456	1	5	480	1	Filip	Kaštánek			44	manažer - automobilový průmysl	Běleč	99	721	0	M
2102	531588	1	5	480	1	Miroslav	Špatenka			48	podnikatel	Neumětely	99	721	0	M
2102	531596	1	5	47	1	Vlasta	Beranová			61	důchodce	Žloukovice	99	47	0	F
2102	531782	1	5	904	1	Václav	Pešek			44	podnikatel	Suchomasty	99	80	0	M
2102	531804	1	5	804	1	Michal	Šedivý			38	živnostník	Svatý Jan pod Skalou	99	80	0	M
2102	531812	1	5	803	1	Martin	Hrubý			46	výrobní ředitel	Svinaře	99	80	0	M
2102	531847	1	5	804	1	Josef	Albl			48	stavební klempíř	Tlustice	99	80	0	M
2102	531952	1	5	802	1	Jakub	Kácha			23	kuchař	Všeradice	99	80	0	M
2102	531979	1	5	902	1	Markéta	Simanová			44	úřednice	Zadní Třebaň	99	80	0	F
2102	531995	1	5	53	1	Vladimír	Ungr			34	ekonom	Zaječov	99	53	0	M
2102	532011	1	5	901	1	Karel	Freyburg			75	podnikatel ve stavebnictví	Zdice	99	80	0	M
2102	533203	1	5	7	1	Josef	Antoniv			35	místostarosta	Králův Dvůr	7	7	0	M
2102	533793	1	5	804	1	Karel	Trojan			39	OSVČ	Korno	99	80	0	M
2102	533939	1	5	805	1	Lucie	Sedláčková			35	osobní bankéř	Lážovice	99	80	0	F
2102	533963	1	5	803	1	Milan	Hofer			71	OSVČ	Skřipel	99	80	0	M
2102	534285	1	5	803	1	Pavel	Ševčík			43	OSVČ-elektrikář	Podbrdy	99	80	0	M
2102	531057	1	6	7	1	Ivan	Kůs	Mgr.		67	místostarosta	Beroun-Město	7	7	0	M
2102	531189	1	6	480	1	Karel	Pelikán			52	technik	Hořovice	721	721	0	M
2102	531324	1	6	7	1	Jan	Rathouský	Bc.		30	OSVČ, asistent poslance	Komárov	7	7	0	M
2102	531596	1	6	53	1	Kateřina	Zusková			54	starostka	Nižbor	53	53	0	F
2102	531782	1	6	902	1	Jana	Štěpánová		DiS.	27	zdravotní sestra	Suchomasty	99	80	0	F
2102	531804	1	6	801	1	Pavel	Vokál			51	starosta obce	Svatý Jan pod Skalou	99	80	0	M
2102	531812	1	6	805	1	Petr	Procházka			43	restaurátor	Svinaře	99	80	0	M
2102	531847	1	6	810	1	Žaneta	Marková			31	obchodnice	Tlustice	99	80	0	F
2102	531952	1	6	806	1	Roman	Špalek			43	soukromý podnikatel	Všeradice	99	80	0	M
2102	533203	1	6	512	1	Luboš	Krbec			50	místostarosta města	Karlova Huť	99	80	0	M
2102	533793	1	6	802	1	Miroslav	Prokš			38	řidič	Korno	99	80	0	M
2102	534285	1	6	811	1	Anna	Mecová			70	důchodce	Podbrdy	99	80	1	F
2102	531057	1	7	53	1	Soňa	Chalupová	RNDr.		58	geolog	Beroun-Závodí	53	53	0	F
2102	531189	1	7	112	1	Zdeňka	Ulčová	Mgr.		54	učitelka	Hořovice	99	112	0	F
2102	531782	1	7	7	1	Bohumila	Polcarová			67	důchodce	Suchomasty	7	7	0	F
2102	531812	1	7	808	1	Jana	Saneistrová			58	ředitelka MŠ	Svinaře	99	80	0	F
2102	531847	1	7	817	1	Vladimír	Šefl			57	skladník	Tlustice	47	80	0	M
2102	531952	1	7	808	1	Lukáš	Tesařík			21	elektromontér	Všeradice	99	80	0	M
2102	533203	1	7	47	1	Pavel	Zýt			72	brusič válců	Králův Dvůr	47	47	0	M
2102	533793	1	7	806	1	František	Kaluba			49	zemědělec	Korno	99	80	0	M
2102	534285	1	7	810	1	Jiří	Staněk			38	řidič	Podbrdy	99	80	0	M
2102	531057	1	8	480	1	Patrik	Brodan		BBA	36	místostarosta, krajský zastupitel	Beroun-Město	721	721	0	M
2102	531189	1	8	7	1	Petr	Bakule	Mgr.		45	místostarosta	Hořovice	7	7	0	M
2102	531812	1	8	807	1	Martin	Zíma			50	technik	Svinaře	99	80	0	M
2102	531847	1	8	807	1	Václav	Sládek			53	servisní technik	Tlustice	99	80	0	M
2102	531952	1	8	807	1	Jana	Brodinová			57	advokátka	Všeradice	99	80	0	F
2102	533203	1	8	53	1	Petr	Vychodil			42	starosta města Králův Dvůr	Popovice	53	53	0	M
2102	533793	1	8	807	1	Pavel	Rychetský	PharmDr.		49	technik	Korno	99	80	0	M
2102	534285	1	8	807	1	Marcel	Kubíček			49	technik-elektro	Podbrdy	99	80	0	M
2102	531057	1	9	768	1	Josef	Mezulián			54	OSVČ	Beroun-Centrum	768	768	0	M
2102	531812	1	9	806	1	Michal	Kozák	Bc.		46	státní zaměstnanec	Svinaře	99	80	0	M
2102	531847	1	9	808	1	Kateřina	Folková			31	zkušební technik	Tlustice	99	80	0	F
2102	534285	1	9	805	1	Pavel	Kisling			39	OSVČ	Podbrdy	99	80	0	M
2102	531812	1	10	801	1	Emil	Souček			66	grafik - důchodce	Halouny	99	80	0	M
2102	531847	1	10	801	1	Jiří	Brotánek			24	student	Tlustice	99	80	0	M
2102	534285	1	10	802	1	Jindřich	Bašek			49	učitel	Podbrdy	99	80	0	M
2102	531847	1	11	806	1	Zdeňka	Patková	Mgr. Bc.	Ph.D.	40	ředitelka školy	Tlustice	99	80	0	F
2102	534285	1	11	806	1	Martin	Čermák			45	nástrojař-obsluha CNC stroje	Podbrdy	99	80	0	M
2102	531847	1	12	820	1	Stanislav	Bogdanov	Ing.		27	ministerský úředník	Tlustice	99	80	0	M
2102	531847	1	13	812	1	Eva	Horáková	Mgr.		64	důchodce	Tlustice	99	80	0	F
2102	531847	1	14	805	1	Martina	Cintlová			48	péče o osobu blízkou	Tlustice	99	80	0	F
2102	531847	1	15	819	1	Pavel	Bureš			48	mistr	Tlustice	99	80	0	M
2102	531847	1	16	816	1	František	Šmída			34	strážník městské policie	Tlustice	99	80	0	M
2102	531847	1	17	803	1	Marek	Hasman			37	geodet	Tlustice	99	80	0	M
2102	531847	1	18	811	1	Andrea	Venclová			36	operátorka	Tlustice	47	80	0	F
2102	531847	1	19	818	1	Zdeněk	Tobiška			45	technik elektro	Tlustice	99	80	0	M
2102	531847	1	20	809	1	Jan	Chaloupecký	Ing.		36	vedoucí informatiky	Tlustice	99	80	0	M
2102	531847	1	21	814	1	Helena	Kaššová	Mgr.		55	starostka	Tlustice	99	80	0	F
2102	531057	1	1	47	2	Jiří	Pokorný			76	důchodce	Beroun-Město	47	47	0	M
2102	531073	1	1	901	2	Jaroslava	Houdková			50	zaměstnanec LSČR	Běštín	99	80	0	F
