OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	583251	1	1	470	3	Roman	Stříž	Bc.		39	podnikatel	Kuřim	99	80	0	M
6203	583251	1	2	144	3	Ivan	Čikov			27	realitní makléř	Kuřim	144	144	0	M
6203	583251	1	3	449	3	Danuše	Jarošová	MUDr.		48	dětská lékařka	Kuřim	99	80	0	F
6203	583251	1	4	7	3	Zdeněk	Kříž			54	státní zaměstnanec	Kuřim	99	7	0	M
6203	583251	1	5	47	3	Rostislav	Hanák	Ing.		56	technik	Kuřim	99	47	0	M
6203	583251	1	6	1	3	Marian	Zedník			55	školník	Kuřim	1	1	0	M
6203	583251	1	7	53	3	Alexandra	Potůčková	Ing.		42	manažerka správy nemovitostí	Kuřim	53	53	0	F
6203	583251	1	8	721	3	David	Holman	PaedDr.		45	obchodní ředitel	Kuřim	99	721	0	M
6203	583251	1	9	901	3	Vladislav	Zejda			59	projektant	Kuřim	53	80	0	M
6203	583251	1	1	470	4	Jiří	Brabec			55	textař a publicista	Kuřim	99	166	0	M
6203	583251	1	2	144	4	Jakub	Sowiňski			31	zaměstnanec státní správy	Kuřim	99	144	0	M
6203	583251	1	3	449	4	Jiřina	Novotná	PhDr.	Ph.D.	59	vysokoškolská učitelka	Kuřim	99	80	0	F
6203	583251	1	4	7	4	Lenka	Šlosarová			36	personalistka	Kuřim	7	7	0	F
6203	583251	1	5	47	4	Vladimír	Zimola	Ing.		61	technik	Kuřim	47	47	0	M
6203	583251	1	6	1	4	Petr	Němec	Ing.		61	důchodce	Kuřim	99	1	0	M
6203	583251	1	7	53	4	Václav	Henzl	Ing.		27	IT manažer	Kuřim	53	53	0	M
6203	583251	1	8	721	4	Kateřina	Kreidlová			31	živnostník	Kuřim	721	721	0	F
6203	583251	1	9	901	4	Adele	Bojanovská			20	student	Kuřim	99	80	0	F
6203	583251	1	1	470	5	Vlastimil	Burkart	Ing. Mgr.		36	ekonom	Kuřim	99	80	0	M
6203	583251	1	3	449	5	Petr	Svoboda	Ing.		26	privátní poradce spořitelny	Kuřim	99	80	0	M
6203	583251	1	4	7	5	Aleš	Vítek	Mgr.		34	správce sítě	Kuřim	7	7	0	M
6203	583251	1	5	47	5	Josef	Mareček			55	technik	Kuřim	99	47	0	M
6203	583251	1	6	1	5	Bedřich	Prokeš	Ing.		63	generální ředitel doprav. pod.	Kuřim	1	1	0	M
6203	583251	1	7	53	5	Michal	Politzer	Mgr.		34	vedoucí sekce časopisů	Kuřim	53	53	0	M
6203	583251	1	8	721	5	Martin	Nawrath	Mgr.		41	ředitel obecně prospěšné spol.	Kuřim	5	721	0	M
6203	583251	1	9	901	5	Adam	Krčál			25	ekonom	Kuřim	99	80	0	M
6203	583251	1	1	470	6	Petr	Krejčí			33	podnikatel	Kuřim	99	80	0	M
6203	583251	1	3	449	6	Hana	Ondrová	MUDr.		41	lékařka záchranné služby	Kuřim	99	80	0	F
6203	583251	1	4	7	6	Boris	Máša			58	dělník	Kuřim	7	7	0	M
6203	583251	1	5	47	6	Zdeněk	Podešva			51	řidič	Kuřim	47	47	0	M
6203	583251	1	6	1	6	Ludmila	Jízdná	Mgr.		57	učitelka	Kuřim	99	1	0	F
6203	583251	1	7	53	6	Michaela	Kalinová	Mgr.		39	pedagog	Kuřim	53	53	0	F
6203	583251	1	8	721	6	Ivo	Peřina			44	mistr výroby	Kuřim	99	721	0	M
6203	583251	1	9	901	6	Iveta	Nováková			40	asistentka	Kuřim	99	80	0	F
6203	583251	1	1	470	7	Lubomír	Stříž	Ing.		63	podnikatel	Kuřim	99	80	0	M
6203	583251	1	3	449	7	Zbyněk	Zdráhal	doc. RNDr.	Dr.	45	výzkumný pracovník	Kuřim	99	80	0	M
6203	583251	1	4	7	7	Ivana	Spěváková			42	účetní	Kuřim	7	7	0	F
6203	583251	1	5	47	7	Miloš	Herman			46	zaměstnanec	Kuřim	99	47	0	M
6203	583251	1	6	1	7	Petr	Macek			25	projektant, student stav.fak.	Kuřim	1	1	0	M
6203	583251	1	7	53	7	Kateřina	Maindlová	Mgr.		28	lékárnice	Kuřim	53	53	0	F
6203	583251	1	8	721	7	Martin	Vičar	Mgr.		37	metrolog	Kuřim	99	721	0	M
6203	583251	1	9	901	7	Stanislav	Sehnal	Ing.		46	jednatel	Kuřim	99	80	0	M
6203	583251	1	1	470	8	Žaneta	Jarůšková	Mgr.		30	učitelka	Kuřim	99	80	0	F
6203	583251	1	3	449	8	Lenka	Horáková	MVDr.		47	veterinární lékařka	Kuřim	99	80	0	F
6203	583251	1	4	7	8	Renata	Procházková	MUDr.		39	lékařka	Kuřim	99	7	0	F
6203	583251	1	5	47	8	Jiří	Perník			59	zaměstnanec	Kuřim	47	47	0	M
6203	583251	1	6	1	8	Milan	Krejčí	Ing.		29	finanční ředitel	Kuřim	99	1	0	M
6203	583251	1	7	53	8	Renata	Ježková	Mgr.		44	speciální pedagog	Kuřim	53	53	0	F
6203	583251	1	8	721	8	Karel	Kreidl			31	manažer	Kuřim	721	721	0	M
6203	583251	1	9	901	8	Vladimíra	Sladká	Ing. dott.		24	živnostník	Kuřim	99	80	0	F
6203	583251	1	1	470	9	Jiří	Mezník	PhDr.		68	důchodce	Kuřim	99	80	0	M
6203	583251	1	3	449	9	Roman	Dufek			39	řidič	Kuřim	99	80	0	M
6203	583251	1	4	7	9	František	Jedlička			56	kontrolor	Kuřim	7	7	0	M
6203	583251	1	5	47	9	Lenka	Vejlupková			36	strážník MP Brno	Kuřim	99	47	0	F
6203	583251	1	6	1	9	Pavel	Sádlík			31	živnostník	Kuřim	1	1	0	M
6203	583251	1	7	53	9	Martin	Konečný			35	podnikatel	Kuřim	53	53	0	M
6203	583251	1	8	721	9	Robert	Chlubný	Ing.		43	technický konzultant	Kuřim	721	721	0	M
6203	583251	1	9	901	9	Zdeněk	Motyčka			41	ředitel	Kuřim	99	80	0	M
6203	583251	1	1	470	10	Vojtěch	Novotný	Ing.		27	zástupce ředitele	Kuřim	99	80	0	M
6203	583251	1	3	449	10	Antonín	Chocholáč	Ing.		60	inženýr kvality projektu	Kuřim	99	80	0	M
6203	583251	1	4	7	10	Iveta	Samborská			34	kuchařka	Kuřim	7	7	0	F
6203	583251	1	5	47	10	Jaroslav	Kobzínek			63	důchodce	Kuřim	47	47	0	M
6203	583251	1	6	1	10	Pavel	Juračka			29	živnostník	Kuřim	1	1	0	M
6203	583251	1	7	53	10	Jakub	Rumler			33	vykonavatel soudního exekutora	Kuřim	53	53	0	M
6203	583251	1	8	721	10	Ilona	Mikelová	Mgr.		39	zástupkyně ředitele zákl.školy	Kuřim	99	721	0	F
6203	583251	1	9	901	10	Zuzana	Vaněrková			48	obchodník	Kuřim	99	80	0	F
6203	583251	1	1	470	11	Hana	Studená	Ing.		40	geodet	Kuřim	99	80	0	F
6203	583251	1	3	449	11	Martina	Šindýlková	Ing.		46	žena v domácnosti	Kuřim	99	80	0	F
6203	583251	1	4	7	11	Jan	Brabec	Ing.		72	důchodce	Kuřim	99	7	0	M
6203	583251	1	5	47	11	František	Konečný			67	důchodce	Kuřim	47	47	0	M
6203	583251	1	6	1	11	Marian	Zedník	Bc.	DiS.	27	student filologie	Kuřim	99	1	0	M
6203	583251	1	7	53	11	Karel	Cholek			20	student	Kuřim	53	53	0	M
6203	583251	1	8	721	11	Radim	Cenek	Mgr.		38	grantový manažer	Kuřim	5	721	0	M
6203	583251	1	9	901	11	Yveta	Tesařová	Bc.		47	účetní	Kuřim	99	80	0	F
6203	583251	1	1	470	12	David	Hedbávný			34	podnikatel	Kuřim	99	80	0	M
6203	583251	1	3	449	12	Soňa	Orlová	Mgr.		43	právnička	Kuřim	99	80	0	F
6203	583251	1	4	7	12	Lenka	Fišerová			18	studentka	Kuřim	99	7	0	F
6203	583251	1	5	47	12	Eduard	Slanina			65	důchodce	Kuřim	47	47	0	M
6203	583251	1	6	1	12	Aleš	Hanák			27	dispečer	Kuřim	99	1	0	M
6203	583251	1	7	53	12	František	Merta	Ing.		53	podnikatel	Kuřim	99	53	0	M
6203	583251	1	8	721	12	Marek	Kumprecht	Ing.		43	ředitel firmy	Kuřim	99	721	0	M
6203	583251	1	9	901	12	Tomáš	Bartoň			26	automechanik	Kuřim	99	80	0	M
6203	583251	1	1	470	13	Andrea	Vlková			36	cvičitelka	Kuřim	99	80	0	F
6203	583251	1	3	449	13	Zdeňka	Jeřábková	Ing.		60	důchodce	Kuřim	99	80	0	F
6203	583251	1	4	7	13	Jiří	Vašíček			23	student	Kuřim	7	7	0	M
6203	583251	1	5	47	13	Věra	Humpolíková			61	důchodkyně	Kuřim	99	47	0	F
6203	583251	1	6	1	13	Mirka	Koláčková			27	obchodní manažerka	Kuřim	99	1	0	F
6203	583251	1	7	53	13	Lenka	Katolická			44	ekonom	Kuřim	53	53	0	F
6203	583251	1	8	721	13	Jiří	Poláš	Ing.		30	account manažer	Kuřim	721	721	0	M
6203	583251	1	9	901	13	Ivana	Hermanová			50	pedagog	Kuřim	99	80	0	F
6203	583251	1	1	470	14	Bohuslav	Bednář			43	operátor	Kuřim	99	80	0	M
6203	583251	1	3	449	14	Jiří	Voneš			21	student	Kuřim	99	80	0	M
6203	583251	1	4	7	14	Michal	Dvořák			29	dělník	Kuřim	7	7	0	M
6203	583251	1	5	47	14	Marie	Kyjovská			68	důchodkyně	Kuřim	99	47	0	F
6203	583251	1	6	1	14	Milan	Císař			34	designer	Kuřim	1	1	0	M
6203	583251	1	7	53	14	Petr	Bracek	Bc.		30	pedagog	Kuřim	53	53	0	M
6203	583251	1	8	721	14	Helena	Vičarová			35	webdesigner	Kuřim	99	721	0	F
6203	583251	1	9	901	14	Jiří	Tauš	Ing.		51	projektant	Kuřim	99	80	0	M
6203	583251	1	1	470	15	Jiří	Pikula	prof. MVDr.		43	vys. pedagog a veter. lékař	Kuřim	99	80	0	M
6203	583251	1	3	449	15	Zdeňka	Vašíčková			47	účetní	Kuřim	99	80	0	F
6203	583251	1	4	7	15	Vilém	Štourač	RNDr.		69	důchodce	Kuřim	99	7	0	M
6203	583251	1	5	47	15	Vlasta	Ježová			70	důchodkyně	Kuřim	99	47	0	F
6203	583251	1	6	1	15	Michal	Možný	Bc.		25	student ekonomie	Kuřim	99	1	0	M
6203	583251	1	7	53	15	Ladislav	Macek			62	důchodce	Kuřim	53	53	0	M
6203	583251	1	8	721	15	Petr	Kazda	Ing.		29	projektový manažer	Kuřim	5	721	0	M
6203	583251	1	9	901	15	Ivanka	Boleslavová			63	pedagog	Kuřim	99	80	0	F
6203	583251	1	1	470	16	Josef	Vozdecký			58	ekonom	Kuřim	99	80	0	M
6203	583251	1	3	449	16	Vítězslav	Schimmerle			45	mistr výroby	Kuřim	99	80	0	M
6203	583251	1	4	7	16	Lukáš	Filka			33	technik	Kuřim	7	7	0	M
6203	583251	1	5	47	16	Božena	Pokorná			72	důchodkyně	Kuřim	47	47	0	F
6203	583251	1	6	1	16	Ivana	Nováčková			40	ekonomka, vedoucí prodejny	Kuřim	1	1	0	F
6203	583251	1	7	53	16	Zdeňka	Šedová			50	obchodní manažerka	Kuřim	53	53	0	F
6203	583251	1	8	721	16	Daniel	Struhařík			19	student vysoké školy	Kuřim	721	721	0	M
6203	583251	1	9	901	16	Petr	Stražovský			55	podnikatel	Kuřim	99	80	0	M
6203	583251	1	1	470	17	Milan	Vlk	Ing.		58	vedoucí IT	Kuřim	99	80	0	M
6203	583251	1	3	449	17	Martin	Švestka	Ing.		29	projektant	Kuřim	99	80	0	M
6203	583251	1	4	7	17	Oldřich	Dostál			49	dělník	Kuřim	7	7	0	M
6203	583251	1	5	47	17	Miloslav	Hájek			56	zaměstnanec	Kuřim	99	47	0	M
6203	583251	1	6	1	17	Kateřina	Prchalová			37	finanční por. nyní mat.dov.	Kuřim	1	1	0	F
6203	583251	1	7	53	17	Petr	Vodka	Mgr.		38	advokát	Kuřim	53	53	0	M
6203	583251	1	8	721	17	Petr	Kočí	Mgr.		37	obchodní ředitel	Kuřim	99	721	0	M
6203	583251	1	9	901	17	Karel	Mareš			63	podnikatel	Kuřim	99	80	0	M
