OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547034	1	9	744	4	Věra	Grandeová			64	úřednice	Praha 11	744	744	0	F
1199	547034	1	10	144	4	Lukáš	Topinka	Ing.	DiS.	33	ekonom	Praha 11	144	144	0	M
1199	547034	1	11	137	4	Jana	Kobzová			47	referent správy majetku	Praha 11	99	137	0	F
1199	547034	1	12	721	4	Ivan	Škoda	Ing.		51	ekonom	Praha 11	721	721	0	M
1199	547034	1	1	53	5	Zdeněk	Šedivý	Ing.		32	trenér mládeže ve stol. tenisu	Praha 11	53	53	0	M
1199	547034	1	2	724	5	Lucie	Hrabalová			24	student VŠ	Praha 11	99	724	0	F
1199	547034	1	3	7	5	Jaroslav	Mráz			67	ekonomický poradce	Praha 11	7	7	0	M
1199	547034	1	4	5	5	Miroslav	Punčochář	Ing.	DSc.	55	vědecký pracovník	Praha 11	5	5	0	M
1199	547034	1	5	47	5	Vladimír	Horký			56	podnikatel	Praha 11	47	47	0	M
1199	547034	1	7	195	5	Ladislav	Kos	Ing.		52	technik	Praha 11	195	195	0	M
1199	547034	1	9	744	5	Petra	Niederlová			36	konzultant inf.systémů	Praha 11	744	744	0	F
1199	547034	1	10	144	5	Pavla	Škvorová			31	studentka	Praha 11	99	144	0	F
1199	547034	1	11	137	5	Martina	Pechová	Mgr.	DiS.	30	manažerka prodeje	Praha 11	99	137	1	F
1199	547034	1	12	721	5	Tomáš	Jileček	Mgr.		29	produktový manažer	Praha 11	721	721	0	M
1199	547034	1	1	53	6	Jiří	Janeček			36	radní hlavního města Prahy	Praha 11	53	53	0	M
1199	547034	1	2	724	6	Zuzana	Brožová			37	živnostník	Praha 11	724	724	0	F
1199	547034	1	3	7	6	Josef	Belaník			34	OSVČ	Praha 11	7	7	0	M
1199	547034	1	4	5	6	Pavel	Tvrdý	Mgr.		45	odborný referent	Praha 11	5	5	0	M
1199	547034	1	5	47	6	Miroslav	Kříž			54	daňový metodik	Praha 11	99	47	0	M
1199	547034	1	7	195	6	Jiří	Krautwurm	Ing.	Ph.D.	50	IT specialista	Praha 11	99	195	0	M
1199	547034	1	9	744	6	Daniela	Sitová			32	mateřská dov.	Praha 11	99	744	0	F
1199	547034	1	10	144	6	Jan	Neuman	Bc.		44	podnikatel	Praha 11	144	144	0	M
1199	547034	1	11	137	6	Martin	Horn			41	učitel	Praha 11	99	137	0	M
1199	547034	1	12	721	6	Jan	Mareš			34	vedoucí oddělení proplácení	Praha 11	721	721	0	M
1199	547034	1	1	53	7	Miloslav	Mihálik			53	podnikatel	Praha 11	53	53	0	M
1199	547034	1	2	724	7	Matěj	Skoupý			27	fotograf	Praha 11	99	724	0	M
1199	547034	1	3	7	7	Jiří	Fausek			38	OSVČ	Praha 11	7	7	0	M
1199	547034	1	4	5	7	Lucie	Minaříková	Bc.		23	studentka VŠ	Praha 11	5	5	0	F
1199	547034	1	5	47	7	Zuzana	Koderová			34	recepční	Praha 11	99	47	0	F
1199	547034	1	7	195	7	Petr	Lukeš			43	geodet	Praha 11	195	195	0	M
1199	547034	1	9	744	7	Miloslav	Vaňák	Ing.		64	důch.- vysokoškolský učitel	Praha 11	99	744	0	M
1199	547034	1	10	144	7	Tomáš	Praščák	Ing.		34	živnostník	Praha 11	144	144	0	M
1199	547034	1	11	137	7	Petra	Hrabětová			38	prodavačka	Praha 11	99	137	0	F
1199	547034	1	12	721	7	Zdeněk	Prchlík	Ing.		32	Business Development Manager	Praha 11	721	721	0	M
1199	547034	1	1	53	8	Pavel	Dittrich	Mgr.		53	ředitel zákl. školy Donovalská	Praha 11	53	53	0	M
1199	547034	1	2	724	8	Ondřej	Václavovič	Ing.		46	řed.domu pro seniory	Praha 11	99	724	0	M
1199	547034	1	3	7	8	Hana	Šabľová			33	ředitel hotelu	Praha 11	7	7	0	F
1199	547034	1	4	5	8	Radek	Žák			40	živnostník	Praha 11	5	5	0	M
1199	547034	1	5	47	8	Karel	Bartoušek			51	technik	Praha 11	47	47	0	M
1199	547034	1	7	195	8	Kateřina	Zelenková	RNDr.		50	ekoložka	Praha 11	195	195	0	F
1199	547034	1	9	744	8	Ivana	Patráková	MUDr.		29	lékařka	Praha 11	99	744	0	F
1199	547034	1	10	144	8	Vladimír	Šiman			60	podnikatel-programátor	Praha 11	144	144	0	M
1199	547034	1	11	137	8	Mariana	Novotná			46	obchodní referentka	Praha 11	99	137	0	F
1199	547034	1	12	721	8	Jan	Stárek			27	student Právnické fak.UK v Pze	Praha 11	721	721	0	M
1199	547034	1	1	53	9	Jan	Gabriel			39	řed.soc.zař. pro seniory v P11	Praha 11	53	53	0	M
1199	547034	1	2	724	9	Dagmar	Jachková			34	asistentka	Praha 11	99	724	0	F
1199	547034	1	3	7	9	Petr	Ruth	Ing.		53	bezpečnostní technik	Praha 11	7	7	0	M
1199	547034	1	4	5	9	Jarmila	Šimůnková	Mgr.		61	projektová manažerka	Praha 11	99	5	0	F
1199	547034	1	5	47	9	Mojmír	Strakoš	Ing.		62	důchodce	Praha 11	47	47	0	M
1199	547034	1	7	195	9	Irena	Řivnáčová	Ing.		61	podnikatelka	Praha 11	1	195	0	F
1199	547034	1	9	744	9	Jaroslav	Pintrava			59	úředník Finančního úřadu	Praha 11	99	744	0	M
1199	547034	1	10	144	9	Pavla	Zemková			30	pokladní	Praha 11	99	144	0	F
1199	547034	1	11	137	9	Jana	Matoušková			48	v domácnosti	Praha 11	99	137	0	F
1199	547034	1	12	721	9	Vojtěch	Štefka	Ing.		29	výzkumný pracovník AV ČR	Praha 11	721	721	0	M
1199	547034	1	1	53	10	Petr	Volf			32	živnostník	Praha 11	53	53	0	M
1199	547034	1	2	724	10	Martin	Havrlík	Bc.		30	ředitel společnosti	Praha 11	724	724	0	M
1199	547034	1	3	7	10	Soňa	Jindráková	Mgr.		41	manažerka	Praha 11	7	7	0	F
1199	547034	1	4	5	10	František	Brabec	Bc.		34	daňový poradce	Praha 11	5	5	0	M
1199	547034	1	5	47	10	Monika	Hoření			45	novinářka	Praha 11	47	47	0	F
1199	547034	1	7	195	10	Michal	Streubel	Ing.		42	účetní	Praha 11	99	195	0	M
1199	547034	1	9	744	10	František	Duba			71	důchodce	Praha 11	99	744	0	M
1199	547034	1	10	144	10	Vilém	Řehák	Mgr. et Mgr.		27	politický analytik	Praha 11	99	144	0	M
1199	547034	1	11	137	10	Zdenka	Klímová			57	hospodářka školy	Praha 11	99	137	0	F
1199	547034	1	12	721	10	Martina	Friaková			37	senior special. pro reporting	Praha 11	721	721	0	F
1199	547034	1	1	53	11	Jan	Navrátil			24	student VŠ	Praha 11	53	53	0	M
1199	547034	1	2	724	11	Martin	Dušek			32	podnikatel	Praha 11	99	724	0	M
1199	547034	1	3	7	11	Petr	Štefek	Ing.		35	manažer	Praha 11	7	7	0	M
1199	547034	1	4	5	11	Daniela	Rohde	Mgr.		35	účetní	Praha 11	99	5	0	F
1199	547034	1	5	47	11	Karel	Jenšík			55	podnikatel	Praha 11	47	47	0	M
1199	547034	1	7	195	11	Radim	Cimoradský	Ing.		32	systémový inženýr	Praha 11	99	195	0	M
1199	547034	1	9	744	11	Miroslav	Kazda	Ing.		56	ekonom	Praha 11	99	744	0	M
1199	547034	1	10	144	11	Jiří	Šlemr	Ing.		60	technik	Praha 11	144	144	0	M
1199	547034	1	11	137	11	Dobromila	Veselá	Bc.		49	úřednice	Praha 11	99	137	0	F
1199	547034	1	12	721	11	Martin	Hvozda			27	technik v energetice	Praha 11	721	721	0	M
1199	547034	1	1	53	12	Zbyněk	Holan	Mgr.		33	ředitel domu pro seniory	Praha 11	53	53	0	M
1199	547034	1	2	724	12	Vladimír	Veselý	Ing. arch.		54	architekt	Praha 11	724	724	0	M
1199	547034	1	3	7	12	Monika	Slabihoudková			33	účetní	Praha 11	7	7	0	F
1199	547034	1	4	5	12	Tomáš	Chalupa			33	zástupce vedoucího	Praha 11	99	5	0	M
1199	547034	1	5	47	12	Lukáš	Musil			24	vedoucí v diskontu	Praha 11	99	47	0	M
1199	547034	1	7	195	12	Alžběta	Šafránková			62	zdravotní sestra	Praha 11	99	195	0	F
1199	547034	1	9	744	12	Zdeněk	Šubrt	Bc.		26	student-projekce	Praha 11	99	744	0	M
1199	547034	1	10	144	12	Jiří	Šlemr			22	student	Praha 11	144	144	1	M
1199	547034	1	11	137	12	Jindřiška	Fikarová	RNDr.		66	překladatelka	Praha 11	99	137	0	F
1199	547034	1	12	721	12	Kristýna	Půtová	Bc.		25	studentka VŠ	Praha 11	721	721	0	F
1199	547034	1	1	53	13	Roman	Binder	Mgr.		28	marketingový manažer	Praha 11	53	53	0	M
1199	547034	1	2	724	13	Rudolf	Hanák			23	student	Praha 11	99	724	0	M
1199	547034	1	3	7	13	Miroslav	Pavlík	Ing.		74	zemědělský inženýr	Praha 11	7	7	0	M
1199	547034	1	4	5	13	Lucie	Holubová			29	pojišťovací poradce	Praha 11	99	5	0	F
1199	547034	1	5	47	13	Dana	Hoffmanová			58	podnikatelka	Praha 11	47	47	0	F
1199	547034	1	7	195	13	Josef	Zlámal			69	v důchodu	Praha 11	195	195	0	M
1199	547034	1	9	744	13	Petr	Efler			40	podnikatel	Praha 11	99	744	0	M
1199	547034	1	10	144	13	Vojtěch	Mikeš			35	IT manažer	Praha 11	144	144	0	M
1199	547034	1	11	137	13	Zbyněk	Souček			34	programátor	Praha 11	99	137	0	M
1199	547034	1	12	721	13	Dagmar	Horňáková	Ing.		53	ekonomka - analytička	Praha 11	99	721	0	F
1199	547034	1	1	53	14	Pavel	Veselý			30	podnikatel	Praha 11	53	53	0	M
1199	547034	1	2	724	14	Michal	Janíček			32	živnostník	Praha 11	99	724	0	M
1199	547034	1	3	7	14	Libor	Mašín	Ing.		45	obchodník	Praha 11	7	7	0	M
1199	547034	1	4	5	14	Jiří	Dohnal			33	technický ředitel	Praha 11	99	5	0	M
1199	547034	1	5	47	14	Šárka	Spilková			27	manažerka	Praha 11	99	47	0	F
1199	547034	1	7	195	14	Josef	Schreier			46	IT referent	Praha 11	1	195	0	M
1199	547034	1	9	744	14	Emil	Pelant			50	zedník,obkladač	Praha 11	99	744	0	M
1199	547034	1	10	144	14	Zdeněk	Hadrava	Ing.	CSc.	55	ekonom	Praha 11	144	144	0	M
1199	547034	1	11	137	14	Jaroslava	Hornová			70	důchodkyně	Praha 11	99	137	0	F
1199	547034	1	12	721	14	Anna	Mejdřická			30	projektová manažerka	Praha 11	99	721	0	F
1199	547034	1	1	53	15	Milan	Pešák	PhDr.		47	radní hlavního města Prahy	Praha 11	53	53	0	M
1199	547034	1	2	724	15	Vladimír	Adámek	Ing.		70	důchodce	Praha 11	724	724	0	M
1199	547034	1	3	7	15	Jan	Rýdl			54	OSVČ	Praha 11	7	7	0	M
1199	547034	1	4	5	15	Dana	Zdeňková			38	administrativní pracovnice	Praha 11	99	5	0	F
1199	547034	1	5	47	15	Daniel	Mayer			35	dělník	Praha 11	99	47	0	M
1199	547034	1	7	195	15	Aleš	Kulhánek	Ing.	Ph.D.	32	ekolog	Praha 11	99	195	0	M
1199	547034	1	9	744	15	Ilona	Vojtíšková			56	úřednice	Praha 11	99	744	0	F
1199	547034	1	10	144	15	Veronika	Šmídová			25	asistentka	Praha 11	144	144	0	F
1199	547034	1	11	137	15	Jan	Boháč			20	student	Praha 11	99	137	0	M
1199	547034	1	12	721	15	Ludvík	Winkler	MUDr.		55	chirurg Palas Athéna	Praha 11	99	721	0	M
1199	547034	1	1	53	16	Radek	Pulkert	Mgr.		35	řed. základní školy Mikulova	Praha 11	53	53	0	M
1199	547034	1	2	724	16	Matouš	Carbol			21	lektor	Praha 11	99	724	0	M
1199	547034	1	3	7	16	Petr	Kopec	Mgr.		56	finanční konzultant	Praha 11	7	7	0	M
1199	547034	1	4	5	16	Karel	Šimůnek			58	technik	Praha 11	99	5	0	M
1199	547034	1	5	47	16	Iva	Šafránková			39	knihovnice	Praha 11	99	47	0	F
1199	547034	1	7	195	16	Jana	Burešová	Ing.arch.		33	architektka	Praha 11	195	195	0	F
1199	547034	1	9	744	16	Hana	Bubelová			52	učitelka MŠ	Praha 11	99	744	0	F
1199	547034	1	10	144	16	Josef	Doubek			56	manažer projektů IT	Praha 11	99	144	0	M
1199	547034	1	11	137	16	Josef	Kobza	Ing.		52	ekonom	Praha 11	99	137	0	M
1199	547034	1	12	721	16	Yvona	Grošková			45	vedoucí obchodního oddělení	Praha 11	721	721	0	F
1199	547034	1	1	53	17	Jan	Bulíř	Mgr.		29	právní asistent a politolog	Praha 11	53	53	0	M
1199	547034	1	2	724	17	Zuzana	Košťálková			22	student	Praha 11	724	724	0	F
1199	547034	1	3	7	17	Jan	Dohnálek	Bc.		25	student	Praha 11	7	7	0	M
1199	547034	1	4	5	17	Marcela	Balcárková			68	důchodkyně	Praha 11	99	5	0	F
1199	547034	1	5	47	17	Pavel	Spilka			36	podnikatel	Praha 11	99	47	0	M
1199	547034	1	7	195	17	Josef	Voříšek	RNDr.	CSc.	73	v důchodu	Praha 11	99	195	0	M
1199	547034	1	9	744	17	Rudolf	Soukal	PaedDr.		70	podnikatel	Praha 11	99	744	0	M
1199	547034	1	10	144	17	Roman	Pavlovský	Bc.		25	konzultant	Praha 11	99	144	0	M
1199	547034	1	11	137	17	Elena	Gnedina			44	obchodní referentka	Praha 11	99	137	0	F
1199	547034	1	12	721	17	Michael Gerhard	Streubel			18	student gymnázia	Praha 11	99	721	0	M
1199	547034	1	1	53	18	Barbora	Karafiátová			33	bankovní manažer	Praha 11	53	53	0	F
1199	547034	1	2	724	18	Aleš	Skoupý	MUDr.		58	lékař	Praha 11	99	724	0	M
1199	547034	1	3	7	18	Gražyna	Hlaváčková			56	účetní	Praha 11	7	7	0	F
1199	547034	1	4	5	18	Pavel	Chour			34	číšník	Praha 11	99	5	0	M
1199	547034	1	5	47	18	Marcela	Kořínková			63	ekonomka	Praha 11	47	47	0	F
1199	547034	1	7	195	18	Miroslav	Molnáry	Ing.		38	technik telekomunikací	Praha 11	99	195	0	M
1199	547034	1	9	744	18	Petra	Fujdiarová			30	asistentka ředitele	Praha 11	99	744	0	F
1199	547034	1	10	144	18	Aleš	Bednář	Ing.arch.		44	architekt	Praha 11	99	144	0	M
1199	547034	1	11	137	18	Michal	Matějovský			44	strojvedoucí	Praha 11	99	137	0	M
1199	547034	1	12	721	18	Michal	Geberle			32	podnikatel	Praha 11	99	721	0	M
1199	547034	1	1	53	19	Jiří	Doutnáč	Mgr.		53	ředitel základní školy	Praha 11	53	53	0	M
1199	547034	1	2	724	19	Ondřej	Vašta	Ing.		30	stavební inženýr	Praha 11	99	724	0	M
1199	547034	1	3	7	19	Jiří	Malina	Ing.		57	OSVČ	Praha 11	7	7	0	M
1199	547034	1	4	5	19	Kateřina	Zelinková			36	operátorka inzerce	Praha 11	99	5	0	F
1199	547034	1	5	47	19	Miroslav	Kodera			38	izolatér	Praha 11	99	47	0	M
1199	547034	1	7	195	19	Věra	Chvátalová			60	v důchodu	Praha 11	99	195	0	F
1199	547034	1	9	744	19	Jaroslav	Bodlák			68	důchodce	Praha 11	99	744	0	M
1199	547034	1	10	144	19	Jakub	Kašpárek			33	podnikatel	Praha 11	99	144	0	M
1199	547034	1	11	137	19	Petr	Kopal			40	pedagog volného času	Praha 11	99	137	0	M
1199	547034	1	12	721	19	Petr	Pošík			69	důchodce	Praha 11	721	721	0	M
1199	547034	1	1	53	20	Tomáš	Strejček	Ing.		26	kameraman	Praha 11	53	53	0	M
1199	547034	1	2	724	20	Gabriela	Uhlíková			37	manažer prodeje	Praha 11	99	724	0	F
1199	547034	1	3	7	20	Petr	Hrabal			30	poradce	Praha 11	7	7	0	M
1199	547034	1	4	5	20	Tomáš	Förster			32	technik	Praha 11	99	5	0	M
1199	547034	1	5	47	20	Jiří	Vacek	Mgr.		69	důchodce	Praha 11	47	47	0	M
1199	547034	1	7	195	20	Erik	Spěvák			40	vedoucí restaurace	Praha 11	99	195	0	M
1199	547034	1	9	744	20	Dagmar	Kailová	Ing.		43	interní auditor	Praha 11	99	744	0	F
1199	547034	1	10	144	20	Martin	Dědeček			38	podnikatel	Praha 11	99	144	0	M
1199	547034	1	11	137	20	Vojtěch	Vlasák			25	datový analytik	Praha 11	99	137	0	M
1199	547034	1	12	721	20	Marek	Louda	Bc.		25	student VŠ	Praha 11	721	721	0	M
1199	547034	1	1	53	21	Miloslava	Menclová			51	podnikatel	Praha 11	53	53	0	F
1199	547034	1	2	724	21	Dana	Volfová	Mgr.		57	výtvarnice	Praha 11	99	724	0	F
1199	547034	1	3	7	21	Matěj	Bílek	MUDr.		41	lékař	Praha 11	7	7	0	M
1199	547034	1	4	5	21	Zuzana	Janečková	Bc.		23	studentka VŠ	Praha 11	99	5	0	F
1199	547034	1	5	47	21	Pavel	Bus			64	důchodce	Praha 11	99	47	0	M
1199	547034	1	7	195	21	Miroslav	Šíp	Ing.		65	ICT specialista	Praha 11	99	195	0	M
1199	547034	1	9	744	21	Bedřich	Sebera			59	zámečník	Praha 11	99	744	0	M
1199	547034	1	10	144	21	Pavla	Jabůrková			34	zdravotní sestra	Praha 11	99	144	0	F
1199	547034	1	11	137	21	Jan	Voňavka			34	přijímací technik	Praha 11	99	137	0	M
1199	547034	1	12	721	21	Vratislav	Ludvík	Ing.		61	poradce v energetice	Praha 11	721	721	0	M
1199	547034	1	1	53	22	Libuše	Foltýnová			33	kuchařka	Praha 11	53	53	0	F
1199	547034	1	2	724	22	Eliška	Votavová			26	student VŠ	Praha 11	99	724	0	F
1199	547034	1	3	7	22	Roman	Němec	Ing.		42	ekonom	Praha 11	7	7	0	M
1199	547034	1	4	5	22	Ivan	Ježek			37	invalidní důchodce	Praha 11	99	5	0	M
1199	547034	1	5	47	22	Přemysl	Košťák	Mgr.		68	důchodce	Praha 11	99	47	0	M
1199	547034	1	7	195	22	Lenka	Šourková			58	technolog OZP	Praha 11	99	195	0	F
1199	547034	1	9	744	22	Miroslava	Kustošová		DiS.	36	oční optik	Praha 11	99	744	0	F
1199	547034	1	10	144	22	Milan	Horák	Bc.		38	ekonom	Praha 11	99	144	0	M
1199	547034	1	11	137	22	František	Šafárik	JUDr.		64	advokát	Praha 11	99	137	0	M
1199	547034	1	12	721	22	Rudolf	Blažek	Mgr.	Ph.D.	43	matematik, univerzitní pedagog	Praha 11	721	721	0	M
1199	547034	1	1	53	23	Petr	Bauer			47	podnikatel	Praha 11	53	53	0	M
1199	547034	1	2	724	23	Ivo	Kubín			46	živnostník	Praha 11	724	724	0	M
1199	547034	1	3	7	23	Josef	Charvát	Ing.		67	důchodce	Praha 11	7	7	0	M
1199	547034	1	4	5	23	Elen	Šůchová			32	poštovní úřednice	Praha 11	99	5	0	F
1199	547034	1	5	47	23	Petr	Spilka			69	elektromontér	Praha 11	47	47	0	M
1199	547034	1	7	195	23	Petr	Ježek			39	manažer	Praha 11	99	195	0	M
1199	547034	1	9	744	23	Vlastimil	Kudrna			71	důchodce	Praha 11	99	744	0	M
1199	547034	1	10	144	23	Josef	Vobořil			30	podnikatel	Praha 11	99	144	0	M
1199	547034	1	11	137	23	Michal	Pour			25	manažer prodeje	Praha 11	99	137	0	M
1199	547034	1	12	721	23	Jana	Horáčková			49	staniční sestra v soc.službách	Praha 11	721	721	0	F
1199	547034	1	1	53	24	Tomáš	Kosina	Ing.		34	expert - revitalizace domů	Praha 11	53	53	0	M
1199	547034	1	2	724	24	Simona	Kubínová			41	asis.vedoucího servisu	Praha 11	724	724	0	F
1199	547034	1	3	7	24	Petr	Jindrák			19	student	Praha 11	7	7	0	M
1199	547034	1	4	5	24	Ivo	Broum			55	vedoucí techniky	Praha 11	99	5	0	M
1199	547034	1	5	47	24	Marcela	Štrosová			53	úřednice	Praha 11	47	47	0	F
1199	547034	1	7	195	24	Stanislav	Hamala	Ing.		38	systémový inženýr	Praha 11	1	195	0	M
1199	547034	1	9	744	24	Viktor	Zelenka			38	podnikatel	Praha 11	99	744	0	M
1199	547034	1	10	144	24	Miluše	Syrová			40	hospodářka školy	Praha 11	99	144	0	F
1199	547034	1	11	137	24	Petr	Šíma			45	manažer prodeje	Praha 11	99	137	0	M
1199	547034	1	12	721	24	Klára	Marešová			32	asistentka ředitelky	Praha 11	99	721	0	F
1199	547034	1	1	53	25	Kateřina	Svobodová			32	pekařka	Praha 11	53	53	0	F
1199	547034	1	2	724	25	Jiřina	Zvoničová			52	asistentka ředitele	Praha 11	99	724	0	F
1199	547034	1	3	7	25	Michal	Adámek			32	servisní pracovník	Praha 11	7	7	0	M
1199	547034	1	4	5	25	Eva	Voříšková			79	účetní v důchodu	Praha 11	99	5	0	F
1199	547034	1	5	47	25	Ladislav	Běhounek	RSDr.		75	důchodce	Praha 11	47	47	0	M
1199	547034	1	7	195	25	Tomáš	Gabík			48	technik BOZ	Praha 11	99	195	0	M
1199	547034	1	9	744	25	Jana	Kaloušová			60	důchodce	Praha 11	99	744	0	F
1199	547034	1	10	144	25	Bohumír	Fiala			34	podnikatel	Praha 11	99	144	0	M
1199	547034	1	11	137	25	Přemysl	Votava			67	podnikatel	Praha 11	175	137	0	M
1199	547034	1	12	721	25	Anna	Šourková	Mgr.		45	evangelická farářka	Praha 11	99	721	0	F
1199	547034	1	1	53	26	Radek	Živný			40	konzultant IT	Praha 11	53	53	0	M
1199	547034	1	2	724	26	Jaroslav	Volf	Ing.		61	informatik	Praha 11	99	724	0	M
1199	547034	1	3	7	26	Miroslava	Dvořáková	Mgr.		56	OSVČ	Praha 11	7	7	0	F
1199	547034	1	4	5	26	Filip	Rohde			33	básník	Praha 11	99	5	0	M
1199	547034	1	5	47	26	Daniela	Novotná			63	prodavačka	Praha 11	99	47	0	F
1199	547034	1	7	195	26	Vojtěch	Pecka			64	technik	Praha 11	99	195	0	M
1199	547034	1	9	744	26	Lukáš	Růžička			34	provozní manager	Praha 11	99	744	0	M
1199	547034	1	10	144	26	Jiří	Filip			38	podnikatel	Praha 11	99	144	0	M
1199	547034	1	11	137	26	Vítězslav	Blažek	Mgr.		62	andragog	Praha 11	99	137	0	M
1199	547034	1	12	721	26	Jana	Šedivá	MUDr.		43	praktická lékařka	Praha 11	99	721	0	F
1199	547034	1	1	53	27	Michal	Kostiha			36	IT specialista	Praha 11	53	53	0	M
1199	547034	1	2	724	27	Martin	Šebesta			34	živnostník	Praha 11	724	724	0	M
1199	547034	1	3	7	27	Marta	Čacká			63	důchodce	Praha 11	7	7	0	F
1199	547034	1	4	5	27	Kateřina	Skoupá			23	studentka VŠ	Praha 11	99	5	0	F
1199	547034	1	5	47	27	Ludmila	Levinská	Ing.		74	důchodkyně	Praha 11	47	47	0	F
1199	547034	1	7	195	27	Jaroslav	Brabec			64	v důchodu	Praha 11	99	195	0	M
1199	547034	1	9	744	27	Zdeněk	Šubrt			54	dispečer	Praha 11	99	744	0	M
1199	547034	1	10	144	27	Pavel	Vodička	Ing.		46	elektrotechnik	Praha 11	144	144	0	M
