OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8105	506702	1	7	903	4	Patrik	Stanovský			36	stavební dělník	Zábřeh	99	80	A	M
8105	506702	1	1	904	5	Martin	Zawadský			53	mechanik - řidič	Dolní Benešov	99	80	A	M
8105	506702	1	2	901	5	Pavel	Sobek	Bc.		46	státní zaměstnanec	Zábřeh	99	80	A	M
8105	506702	1	3	1	5	Jiří	Mohyla	Ing.		39	profesionální hasič	Dolní Benešov	99	1	A	M
8105	506702	1	4	389	5	Šimon	Harazim	Bc.		23	student	Dolní Benešov	99	53	A	M
8105	506702	1	5	7	5	Marie	Vlašánková			61	důchodkyně	Dolní Benešov	99	7	A	F
8105	506702	1	6	902	5	Martin	Rádek			31	vedoucí nákupu	Dolní Benešov	99	80	A	M
8105	506702	1	7	903	5	Jana	Bastlová			37	zdravotní sestra	Zábřeh	99	80	A	F
8105	506702	1	1	904	6	Radim	Langer	Ing.		37	elektrotechnik	Dolní Benešov	99	80	A	M
8105	506702	1	2	901	6	Martina	Jakubčíková	Mgr.		34	zástupkyně ředitele ZŠ	Dolní Benešov	99	80	A	F
8105	506702	1	3	1	6	Monika	Hudeczková			48	ekonomka	Dolní Benešov	1	1	A	F
8105	506702	1	4	389	6	Martina	Kozelková			41	účetní	Dolní Benešov	99	53	A	F
8105	506702	1	5	7	6	Josef	Benek			72	důchodce	Dolní Benešov	99	7	A	M
8105	506702	1	6	902	6	Oldřich	Guřan	Bc.		39	programátor robotů	Dolní Benešov	99	80	A	M
8105	506702	1	7	903	6	Marek	Mrkva			48	obchodní zástupce	Zábřeh	99	80	A	M
8105	506702	1	1	904	7	Jan	Kubinec			36	konstruktér	Dolní Benešov	99	80	A	M
8105	506702	1	2	901	7	Michal	Spruch			41	plánovač	Dolní Benešov	99	80	A	M
8105	506702	1	3	1	7	Maxmilián	Pačka	Ing.		59	manažer státní služba	Zábřeh	99	1	A	M
8105	506702	1	4	389	7	Lumír	Krásenský			51	dělník - operátor	Dolní Benešov	99	53	A	M
8105	506702	1	5	7	7	Magda	Hartošová			67	důchodkyně	Dolní Benešov	99	7	A	F
8105	506702	1	6	902	7	Aleš	Dryksiak			44	servisní technik	Dolní Benešov	99	80	A	M
8105	506702	1	7	903	7	Štěpánka	Komárková			47	kuchařka	Zábřeh	99	80	A	F
8105	506702	1	1	904	8	Martina	Chřibková	Bc.		34	nákupčí	Dolní Benešov	99	80	A	F
8105	506702	1	2	901	8	Michal	Juchelka			40	kontrolor	Dolní Benešov	99	80	A	M
8105	506702	1	3	1	8	Martin	Chřibek			39	konstruktér	Dolní Benešov	99	1	A	M
8105	506702	1	4	389	8	Tomáš	Hanke			22	hasičský záchranný sbor	Dolní Benešov	99	53	A	M
8105	506702	1	5	7	8	Miroslav	Sýkora			63	důchodce	Dolní Benešov	99	7	A	M
8105	506702	1	6	902	8	Lenka	Vavřínková	Mgr.		27	obchodní manager	Dolní Benešov	99	80	A	F
8105	506702	1	7	903	8	Monika	Balarinová			43	manažerka směny	Zábřeh	99	80	A	F
8105	506702	1	1	904	9	Lukáš	Hanske			28	státní zaměstnanec	Dolní Benešov	99	80	A	M
8105	506702	1	2	901	9	Norbert	Závadský			36	zámečník	Dolní Benešov	99	80	A	M
8105	506702	1	3	1	9	Jan	Kupka	Ing.		57	konstruktér	Dolní Benešov	99	1	A	M
8105	506702	1	4	389	9	Marko	Thiemel			25	student	Dolní Benešov	53	53	A	M
8105	506702	1	5	7	9	Petra	Hudečková	Mgr.		37	obchodní zástupce	Dolní Benešov	99	7	A	F
8105	506702	1	6	902	9	Zuzana	Malíková	Ing.		37	manager nákupu	Dolní Benešov	99	80	A	F
8105	506702	1	7	903	9	Kateřina	Kalvarová			36	provozní ředitelka	Zábřeh	99	80	A	F
8105	506702	1	1	904	10	Aleš	Trunčík			40	obchodní zástupce	Dolní Benešov	99	80	A	M
8105	506702	1	2	901	10	Aleš	Očko			52	obchodní zástupce	Zábřeh	99	80	A	M
8105	506702	1	3	1	10	Petra	Thiemlová	Bc.		49	manažerka sociální služba	Dolní Benešov	99	1	A	F
8105	506702	1	4	389	10	Martina	Tomšů			50	mistr ve výrobě	Dolní Benešov	99	53	A	F
8105	506702	1	5	7	10	Petr	Kostřica			65	důchodce	Dolní Benešov	99	7	A	M
8105	506702	1	6	902	10	Marek	Stareček			45	OSVČ	Dolní Benešov	99	80	A	M
8105	506702	1	7	903	10	Miroslav	Suchánek			57	skladník	Zábřeh	99	80	A	M
8105	506702	1	1	904	11	Marcela	Halodová	Mgr.		47	pedagog	Dolní Benešov	99	80	A	F
8105	506702	1	2	901	11	Martin	Kocián			54	údržbář	Dolní Benešov	99	80	A	M
8105	506702	1	3	1	11	Martin	Liška			43	karuselář	Dolní Benešov	1	1	A	M
8105	506702	1	4	389	11	Jakub	Müller	Bc.		23	student	Dolní Benešov	53	53	A	M
8105	506702	1	5	7	11	Karel	Poruba			75	důchodce	Dolní Benešov	99	7	A	M
8105	506702	1	6	902	11	Lukáš	Kaplan			32	obchodní manager	Dolní Benešov	99	80	A	M
8105	506702	1	7	903	11	Pavel	Jařáb			58	zámečník	Zábřeh	99	80	A	M
8105	506702	1	1	904	12	Eva	Šenkyplová	Ing.		42	ekolog	Dolní Benešov	99	80	A	F
8105	506702	1	2	901	12	Petr	Šramel			48	slévač	Dolní Benešov	99	80	A	M
8105	506702	1	3	1	12	Jiří	Benek			59	podlahář	Dolní Benešov	1	1	A	M
8105	506702	1	4	389	12	Martin	Kukuruc			47	OSVČ	Dolní Benešov	99	53	A	M
8105	506702	1	5	7	12	Aleš	Blaštík			66	důchodce	Dolní Benešov	99	7	A	M
8105	506702	1	6	902	12	Martin	Zbytovský			41	zvukař a zpěvák	Dolní Benešov	99	80	A	M
8105	506702	1	7	903	12	Radek	Bastl			42	státní zaměstnanec	Zábřeh	99	80	A	M
8105	506702	1	1	904	13	Michaela	Kubíková			49	dispečer nákupu	Dolní Benešov	99	80	A	F
8105	506702	1	2	901	13	Vendula	Svobodová	Bc.		42	pedagogický asistent	Dolní Benešov	99	80	A	F
8105	506702	1	3	1	13	Vojtěch	Říčný			42	strojník - řidič	Dolní Benešov	99	1	A	M
8105	506702	1	4	389	13	Martin	Turek			44	OSVČ	Dolní Benešov	99	53	A	M
8105	506702	1	5	7	13	Radim	Hartoš			44	osoba samostatně výdělečně činná	Dolní Benešov	99	7	A	M
8105	506702	1	6	902	13	Petr	Gajdečka			42	strojník	Dolní Benešov	99	80	A	M
8105	506702	1	7	903	13	Jaroslav	Albrecht	Ing.		45	geodet	Zábřeh	99	80	A	M
8105	506702	1	1	904	14	Pavlína	Bennová			50	provozovatelka restaurace	Dolní Benešov	99	80	A	F
8105	506702	1	2	901	14	David	Kozelek			36	projektový manažer	Dolní Benešov	99	80	A	M
8105	506702	1	3	1	14	Jana	Kozelková			48	projektantka	Dolní Benešov	99	1	A	F
8105	506702	1	4	389	14	Michael	Krettek	Mgr.		48	ředitel firmy	Dolní Benešov	99	53	A	M
8105	506702	1	5	7	14	Hedvika	Magerová			69	důchodce	Dolní Benešov	99	7	A	F
8105	506702	1	6	902	14	Martin	Gaidečka			49	operátor výroby	Dolní Benešov	99	80	A	M
8105	506702	1	7	903	14	Dagmar	Herudková	Mgr.		56	ředitelka ZŠ a MŠ	Zábřeh	99	80	A	F
8105	506702	1	1	904	15	Jana	Petrásková			60	knihovnice	Dolní Benešov	99	80	A	F
8105	506702	1	2	901	15	Sylvie	Poláková			43	provozní	Dolní Benešov	99	80	A	F
8105	506702	1	3	1	15	Petr	Ohřál			47	manažer	Dolní Benešov	99	1	A	M
8105	506702	1	4	389	15	Jaroslav	Manderla	Ing.		62	lektor - finanční konzultant	Dolní Benešov	99	53	A	M
8105	506702	1	5	7	15	Jiří	Štukavec			70	důchodce	Dolní Benešov	99	7	A	M
8105	506702	1	6	902	15	Jan	Vlček			38	OSVČ	Zábřeh	99	80	A	M
8105	506702	1	7	903	15	Maxmilián	Slanina	Ing.		64	důchodce	Zábřeh	99	80	A	M
