OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	564567	1	1	488	4	Jaroslav	Kocman			43	živnostník	Předměstí	99	80	0	M
4203	564567	1	2	5	4	Petr	Hermann	Mgr.		67	důchodce, politik Zdrav. města	Litoměřice-Město	99	5	0	M
4203	564567	1	3	1	4	Tomáš	Smolek			59	správce budov	Předměstí	1	1	0	M
4203	564567	1	4	166	4	Helena	Černá			43	technický pracovník	Předměstí	99	166	0	F
4203	564567	1	5	68	4	Otomar	Venzhöfer	Ing.		72	dopravní inženýr, předseda MDS	Předměstí	68	68	0	M
4203	564567	1	6	47	4	Václav	Dycka	Mgr.		26	učitel	Předměstí	99	47	0	M
4203	564567	1	7	721	4	Vladislav	Procházka	MUDr.		47	primář oddělení ortopedie	Litoměřice-Město	721	721	0	M
4203	564567	1	8	53	4	Pavel	Kejř	MUDr.		57	zubní lékař	Předměstí	53	53	0	M
4203	564567	1	9	7	4	Lukáš	Znojemský	Ing.		30	genetický inženýr, učitel	Předměstí	7	7	0	M
4203	564567	1	1	488	5	Marek	Hamšík			44	živnostník	Předměstí	99	80	0	M
4203	564567	1	2	5	5	Blanka	Ježková	Mgr.		51	ředitelka základní školy	Předměstí	99	5	0	F
4203	564567	1	3	1	5	Zuzana	Legnerová	Mgr.		39	koordinátorka NNO	Předměstí	99	1	0	F
4203	564567	1	4	166	5	Jaroslav	Oupic			40	podnikatel	Předměstí	99	166	0	M
4203	564567	1	5	68	5	Aleš	Pařízek		DiS.	28	pedagog	Předměstí	99	68	0	M
4203	564567	1	6	47	5	Václav	Knotek			63	živnostník	Pokratice	47	47	0	M
4203	564567	1	7	721	5	Ludmila	Hromádková	MUDr.		57	stomatoložka	Pokratice	99	721	0	F
4203	564567	1	8	53	5	Ivo	Elman	Ing.		47	ředitel TSM	Předměstí	53	53	0	M
4203	564567	1	9	7	5	Helena	Lexová			51	podnikatelka	Předměstí	7	7	0	F
4203	564567	1	1	488	6	Vladimír	Bulíček			49	živnostník	Pokratice	99	80	0	M
4203	564567	1	2	5	6	Petr	Kvapil	Ing.		49	informatik	Předměstí	99	5	0	M
4203	564567	1	3	1	6	Alois	Kubišta			60	technicko-hospodářský pracovn.	Předměstí	1	1	0	M
4203	564567	1	4	166	6	Ivan	Brada	Ing.		60	důchodce	Litoměřice-Město	99	166	0	M
4203	564567	1	5	68	6	Jiří	Sekyra	Mgr.		60	učitel	Předměstí	68	68	0	M
4203	564567	1	6	47	6	Lukáš	Pařízek			26	zaměstnanec	Předměstí	99	47	0	M
4203	564567	1	7	721	6	René	Horejsek			34	podnikatel	Předměstí	721	721	0	M
4203	564567	1	8	53	6	Zdeněk	Bezděka	Ing.		59	vysokoškolský pedagog	Pokratice	53	53	0	M
4203	564567	1	9	7	6	Petr	Hošek	Mgr.		33	zástupce ředitele zákl. školy	Předměstí	7	7	0	M
4203	564567	1	1	488	7	Martin	Černý			45	daňový poradce	Předměstí	99	80	0	M
4203	564567	1	2	5	7	Ivan	Tomko			29	trenér juda	Předměstí	5	5	0	M
4203	564567	1	3	1	7	Hana	Mráčková			53	vedoucí MŠ	Předměstí	99	1	0	F
4203	564567	1	4	166	7	Jan	Mašík			38	podnikatel	Předměstí	99	166	0	M
4203	564567	1	5	68	7	Petr	Klíma	Ing.		40	vedoucí provozu SŽDC ČD	Předměstí	99	68	0	M
4203	564567	1	6	47	7	Ludmila	Punčochářová			62	sociální pracovník	Pokratice	47	47	0	F
4203	564567	1	7	721	7	Martin	Hrdina	Mgr.		34	zástupce ředitele ZŠ	Předměstí	99	721	0	M
4203	564567	1	8	53	7	Petr	Kubec	MUDr.		42	lékař	Předměstí	53	53	0	M
4203	564567	1	9	7	7	Josef	Čech			58	živnostník	Pokratice	7	7	0	M
4203	564567	1	1	488	8	Michal	Rapavý	Ing.		26	technolog	Předměstí	99	80	0	M
4203	564567	1	2	5	8	Ema	Sováková			38	vychovatelka školní družiny	Pokratice	5	5	0	F
4203	564567	1	3	1	8	Petra	Mašíková			32	podnikatelka	Předměstí	99	1	0	F
4203	564567	1	4	166	8	Martin	Grüner			43	majitel firmy	Předměstí	99	166	0	M
4203	564567	1	5	68	8	Milan	Zdvořák	Mgr.		38	středoškolský učitel	Předměstí	68	68	0	M
4203	564567	1	6	47	8	Anna	Vytlačilová	Ing.		56	učitelka	Předměstí	47	47	0	F
4203	564567	1	7	721	8	Vlastimil	Beránek	Mgr.		34	advokát	Předměstí	99	721	0	M
4203	564567	1	8	53	8	Milan	Grmela	Ing.		40	jednatel společnosti	Předměstí	53	53	0	M
4203	564567	1	9	7	8	Josef	Věrnoch	Bc.		34	úředník	Předměstí	7	7	0	M
4203	564567	1	1	488	9	Jan	Rechziegel			59	jednatel společnosti	Předměstí	99	80	0	M
4203	564567	1	2	5	9	Borek	Franěk	Ing. et Ing. Bc.		42	zoolog CHKO České středohoří	Předměstí	99	5	0	M
4203	564567	1	3	1	9	Světlana	Ftáčková			37	staniční sestra	Předměstí	99	1	0	F
4203	564567	1	4	166	9	Jaroslav	Kořínek	Ing.		53	technický inspektor	Předměstí	99	166	0	M
4203	564567	1	5	68	9	Dana	Ušalová			57	technik SŽDC	Předměstí	99	68	0	F
4203	564567	1	6	47	9	Bohumil	Urban	JUDr.		56	právník	Předměstí	99	47	0	M
4203	564567	1	7	721	9	Radka	Polívková			45	učitelka MŠ	Předměstí	99	721	0	F
4203	564567	1	8	53	9	Martina	Soldatková	Ing.		35	ekonom	Předměstí	53	53	0	F
4203	564567	1	9	7	9	Vladimíra	Bitalová	Mgr.		52	učitelka	Předměstí	7	7	0	F
4203	564567	1	1	488	10	Eduard	Revaj			45	živnostník	Pokratice	99	80	0	M
4203	564567	1	2	5	10	Svatopluk	Horváth			50	loutkoherec	Předměstí	99	5	0	M
4203	564567	1	3	1	10	Václav	Brejcha	Ing.		29	účetní	Předměstí	99	1	0	M
4203	564567	1	4	166	10	Kristýna	Bradová	Bc.		22	student	Litoměřice-Město	99	166	0	F
4203	564567	1	5	68	10	Olga	Lišková	Mgr.		56	učitelka	Předměstí	99	68	0	F
4203	564567	1	6	47	10	Jana	Vojtilová			61	živnostník	Předměstí	47	47	0	F
4203	564567	1	7	721	10	Petr	Skokan			33	oblastní ředitel	Předměstí	99	721	0	M
4203	564567	1	8	53	10	Leoš	Vysoudil	MUDr.		38	ředitel nemocnice	Předměstí	99	53	0	M
4203	564567	1	9	7	10	Pavel	Remeň			56	živnostník	Pokratice	7	7	0	M
4203	564567	1	1	488	11	Petra	Zichová			35	administrativní pracovnice	Předměstí	99	80	0	F
4203	564567	1	2	5	11	Magdalena	Dzivjaková	MUDr.		39	lékařka, onkoložka	Předměstí	99	5	0	F
4203	564567	1	3	1	11	Dagmar	Chyňavová			54	učitelka ZUŠ	Pokratice	99	1	0	F
4203	564567	1	4	166	11	Radek	Chovanec			38	podnikatel	Předměstí	99	166	0	M
4203	564567	1	5	68	11	Jiřina	Vopatová	Ing.		59	ekonomka	Předměstí	99	68	0	F
4203	564567	1	6	47	11	Petr	Dvořák			61	státní zaměstnanec	Předměstí	47	47	0	M
4203	564567	1	7	721	11	Eva	Podstavková	JUDr.		48	advokátka	Pokratice	99	721	0	F
4203	564567	1	8	53	11	Kamil	Soukup			52	ředitel Centra cestov. ruchu	Předměstí	53	53	0	M
4203	564567	1	9	7	11	Markéta	Riedelová			23	studentka	Předměstí	7	7	0	F
4203	564567	1	1	488	12	Petr	Košárek			23	student VŠUP	Předměstí	99	80	0	M
4203	564567	1	2	5	12	Martin	Legnavský			29	soukromý podnikatel	Pokratice	5	5	0	M
4203	564567	1	3	1	12	Petr	Kindl	Mgr.		35	výpravčí	Předměstí	99	1	0	M
4203	564567	1	4	166	12	Miloš	Uhlík			37	zástupce vedoucího IT	Předměstí	99	166	0	M
4203	564567	1	5	68	12	Alena	Králová			49	účetní	Předměstí	99	68	0	F
4203	564567	1	6	47	12	Jiří	Olexa	Mgr.		61	učitel	Předměstí	47	47	0	M
4203	564567	1	7	721	12	Jaroslav	Závorka			31	podnikatel	Předměstí	721	721	0	M
4203	564567	1	8	53	12	Pavel	Krupka			24	student	Předměstí	53	53	0	M
4203	564567	1	9	7	12	Jindřich	Novák	Ing.		69	důchodce	Předměstí	7	7	0	M
4203	564567	1	1	488	13	Jan	Prudký			22	vychovatel v Klokánku	Předměstí	99	80	0	M
4203	564567	1	2	5	13	Jaromír	Tvrzník			58	ředitel Městských sport. zař.	Předměstí	99	5	0	M
4203	564567	1	3	1	13	Karel	Fogl	Ing.		59	správce sítě	Předměstí	1	1	0	M
4203	564567	1	4	166	13	Jitka	Ščučková	Ing.		27	provozní ředitelka	Předměstí	99	166	0	F
4203	564567	1	5	68	13	Jaroslav	Šilar			57	výpravčí	Předměstí	99	68	0	M
4203	564567	1	6	47	13	Jozef	Pásztor			47	technik	Předměstí	47	47	0	M
4203	564567	1	7	721	13	Dagmar	Svobodová			24	kadeřnice	Předměstí	99	721	0	F
4203	564567	1	8	53	13	Luděk	Veselý			67	důchodce	Předměstí	99	53	0	M
4203	564567	1	9	7	13	Lenka	Gottwaldová			26	recepční	Předměstí	7	7	0	F
4203	564567	1	1	488	14	Miroslava	Drdlíková		DiS.	25	lékárnice	Předměstí	99	80	0	F
4203	564567	1	2	5	14	Monika	Mejtová	Bc.		41	ředitelka mateřské školy	Předměstí	99	5	0	F
4203	564567	1	3	1	14	Jana	Plachá	Mgr.		59	učitelka ZŠ	Litoměřice-Město	99	1	0	F
4203	564567	1	4	166	14	Jana	Marková			39	podnikatelka	Předměstí	99	166	0	F
4203	564567	1	5	68	14	Martina	Nováková			31	kulturní referentka	Předměstí	68	68	0	F
4203	564567	1	6	47	14	Jan	Hrebiň			63	technik	Pokratice	47	47	0	M
4203	564567	1	7	721	14	Alexandr	Koráb			32	podnikatel	Předměstí	99	721	0	M
4203	564567	1	8	53	14	Zbyněk	Zdvořák	Ing.		49	jednatel  a OSVČ	Předměstí	53	53	0	M
4203	564567	1	9	7	14	Ivan	Martiška			47	živnostník	Předměstí	7	7	0	M
4203	564567	1	1	488	15	Martin	Honza			31	obchodník	Předměstí	99	80	0	M
4203	564567	1	2	5	15	Jiří	Pospíšil			45	soukromý podnikatel, zahradník	Předměstí	5	5	0	M
4203	564567	1	3	1	15	Radek	Löwy	Ing.		49	inženýr chemie	Pokratice	99	1	0	M
4203	564567	1	5	68	15	Jaroslav	Mutl			42	stavební mistr	Předměstí	99	68	0	M
4203	564567	1	6	47	15	Vlasta	Burmazová			59	účetní	Předměstí	47	47	0	F
4203	564567	1	7	721	15	Radek	Kraus			36	trenér hokejové mládeže	Předměstí	99	721	0	M
4203	564567	1	8	53	15	Anna	Matulová	Ing.		55	ekonom	Pokratice	53	53	0	F
4203	564567	1	9	7	15	Kamál	Mezian	MUDr.		27	lékař	Předměstí	99	7	0	M
4203	564567	1	1	488	16	Petr	Pinka	MUDr.		47	lékař	Pokratice	99	80	0	M
4203	564567	1	2	5	16	Zdeněk	Černý	Ing.		50	technik	Pokratice	5	5	0	M
4203	564567	1	3	1	16	Michaela	Lutišanová	Mgr.		34	vedoucí vzdělávání	Předměstí	99	1	0	F
4203	564567	1	5	68	16	Zdeněk	Kratochvíl			41	elektromontér	Předměstí	99	68	0	M
4203	564567	1	6	47	16	Pavel	Hrabánek			62	elektrotechnik	Předměstí	47	47	0	M
4203	564567	1	7	721	16	Alena	Švejdová			42	bankéřka	Předměstí	99	721	0	F
4203	564567	1	8	53	16	Jan	Fišera	Ing.		25	manažer	Předměstí	53	53	0	M
4203	564567	1	9	7	16	Martin	Čuřík	Ing.		49	jednatel společnosti	Předměstí	7	7	0	M
4203	564567	1	1	488	17	Lucie	Wasylyszynová	Mgr.		28	učitelka	Předměstí	99	80	0	F
4203	564567	1	2	5	17	Zuzana	Bendová	Bc.		47	ředitelka DDM Rozmarýn	Pokratice	99	5	0	F
4203	564567	1	3	1	17	Monika	Marková	Mgr.		34	vrchní sestra	Pokratice	99	1	0	F
4203	564567	1	5	68	17	Tereza	Rozmarová			22	studentka	Předměstí	99	68	0	F
4203	564567	1	6	47	17	Zdeněk	Bubeníček			62	dělník	Předměstí	47	47	0	M
4203	564567	1	7	721	17	Radek	Mühlfeit	Mgr.		42	vedoucí IT oddělení	Litoměřice-Město	99	721	0	M
4203	564567	1	8	53	17	Kateřina	Krupková	Mgr.		24	právnička-advokátní koncipien.	Předměstí	99	53	0	F
4203	564567	1	9	7	17	Jan	Marek	Bc.		25	sociální pracovník	Pokratice	7	7	0	M
4203	564567	1	1	488	18	Vlastimil	Chovaneček			54	ředitel společnosti	Předměstí	99	80	0	M
4203	564567	1	2	5	18	Petr	Krňák	Mgr.		46	ředitel základní školy	Litoměřice-Město	99	5	0	M
4203	564567	1	3	1	18	Miroslav	Pail			40	ošetřovatel	Pokratice	99	1	0	M
4203	564567	1	5	68	18	Jaroslava	Bláhová			65	dámská krejčová	Pokratice	99	68	0	F
4203	564567	1	6	47	18	Josef	Krištof			58	technik	Předměstí	47	47	0	M
4203	564567	1	7	721	18	Lubomír	Loudil			32	živnostník	Předměstí	99	721	0	M
4203	564567	1	8	53	18	Jan	Smolík			69	důchodce	Předměstí	53	53	0	M
4203	564567	1	9	7	18	Taťána	Tylová			35	mateřská dovolená	Litoměřice-Město	7	7	0	F
4203	564567	1	1	488	19	Vladimír	Nekvinda			50	živnostník	Předměstí	99	80	0	M
4203	564567	1	2	5	19	Václav	Rotter			27	informatik	Předměstí	5	5	0	M
4203	564567	1	3	1	19	Ladislav	Bartoš	Ing.		59	stavební inženýr	Předměstí	99	1	0	M
4203	564567	1	5	68	19	Rudolf	Matura			58	stavař	Pokratice	68	68	0	M
4203	564567	1	6	47	19	František	Brdlík	Mgr.		66	učitel	Pokratice	47	47	0	M
4203	564567	1	7	721	19	Luboš	Janoušek	Ing.		41	bankéř	Předměstí	99	721	0	M
4203	564567	1	8	53	19	Jaroslava	Elmanová			43	účetní	Předměstí	53	53	0	F
4203	564567	1	9	7	19	Jakub	Barčík	Mgr.		27	sociální pracovník	Litoměřice-Město	7	7	0	M
4203	564567	1	1	488	20	Nikola	Tomko			27	obchodní zástupkyně	Předměstí	99	80	0	F
4203	564567	1	2	5	20	Hana	Jáchymová	MUDr.		40	lékařka	Předměstí	99	5	0	F
4203	564567	1	3	1	20	Jitka	Kubištová			54	porodní asistentka	Předměstí	99	1	0	F
4203	564567	1	5	68	20	Miroslava	Tschakertová			60	úřednice	Předměstí	99	68	0	F
4203	564567	1	6	47	20	Milan	Tatarkovič			42	technik	Pokratice	99	47	0	M
4203	564567	1	7	721	20	Andrea	Pavlovská			41	živnostnice	Předměstí	99	721	0	F
4203	564567	1	8	53	20	Jan	Laryš	MUDr.		42	praktický lékař	Předměstí	99	53	0	M
4203	564567	1	9	7	20	Jan	Štíbr	PhDr.		60	ředitel Severočeské galerie	Předměstí	7	7	0	M
4203	564567	1	1	488	21	Miroslav	Kučera			54	restauratér	Předměstí	99	80	0	M
4203	564567	1	2	5	21	Libor	Brož			39	soukromý podnikatel	Předměstí	99	5	0	M
4203	564567	1	3	1	21	Michaela	Kirschnerová	Mgr.		35	učitelka	Předměstí	99	1	0	F
4203	564567	1	5	68	21	Anna	Votrubová			18	studentka	Předměstí	99	68	0	F
4203	564567	1	6	47	21	Jana	Pulgretová			54	státní zaměstnanec	Předměstí	47	47	0	F
4203	564567	1	7	721	21	Jaroslav	Závorka			58	podnikatel	Předměstí	99	721	0	M
4203	564567	1	8	53	21	Daniel	Krýsl			45	podnikatel	Předměstí	53	53	0	M
4203	564567	1	9	7	21	František	Bernášek			49	inv. důchodce	Předměstí	7	7	0	M
4203	564567	1	1	488	22	Milan	Huml			38	řemeslník	Pokratice	99	80	0	M
4203	564567	1	2	5	22	Jana	Štefaniková	Mgr. Ing.		37	projektová manažerka	Předměstí	99	5	0	F
4203	564567	1	3	1	22	Antonín	Legner	Ing.		42	stavební inženýr	Předměstí	99	1	0	M
4203	564567	1	5	68	22	Miroslav	Hanus			53	dělník	Předměstí	99	68	0	M
4203	564567	1	6	47	22	Ivan	Moca			62	kuchař	Předměstí	47	47	0	M
4203	564567	1	7	721	22	Jiří	Skokan			42	servisní technik	Pokratice	99	721	0	M
4203	564567	1	8	53	22	Svatopluk	Henke	Mgr.		58	trenér	Předměstí	99	53	0	M
4203	564567	1	9	7	22	Ivan	Kadeřábek			60	živnostník	Předměstí	7	7	0	M
4203	564567	1	1	488	23	Zdeněk	Štefan			51	stavební podnikatel	Předměstí	99	80	0	M
4203	564567	1	2	5	23	Tomáš	Vytlačil	Mgr.		27	učitel, trenér	Pokratice	5	5	0	M
4203	564567	1	3	1	23	Ilona	Nezbedová			55	OSVČ	Předměstí	99	1	0	F
4203	564567	1	5	68	23	Jaroslav	Valter			65	důchodce	Předměstí	68	68	0	M
4203	564567	1	6	47	23	Jana	Vinšová			56	operátorka	Předměstí	47	47	0	F
4203	564567	1	7	721	23	Jitka	Chudožilovová			61	důchodkyně	Předměstí	99	721	0	F
4203	564567	1	8	53	23	Zdeněk	Seidl			72	důchodce	Předměstí	53	53	0	M
4203	564567	1	9	7	23	Jakub	Solnař			22	prodejce automobilů	Pokratice	7	7	0	M
4203	564567	1	1	488	24	Jana	Smejkalová			37	živnostník	Předměstí	99	80	0	F
4203	564567	1	2	5	24	David	Tměj	Mgr.		39	učitel	Předměstí	5	5	0	M
4203	564567	1	3	1	24	Marie	Koscelníková			52	redaktorka	Předměstí	99	1	0	F
4203	564567	1	5	68	24	Stanislav	Špaček			74	důchodce	Předměstí	99	68	0	M
4203	564567	1	6	47	24	Jan	Helebrand			53	státní zaměstnanec	Pokratice	47	47	0	M
4203	564567	1	7	721	24	Alexandr	Zdražil			52	vedoucí provozu	Předměstí	99	721	0	M
4203	564567	1	8	53	24	Martina	Fulínová			22	studentka	Předměstí	53	53	0	F
4203	564567	1	9	7	24	Zdeněk	Fořt			60	živnostník	Předměstí	7	7	0	M
4203	564567	1	1	488	25	Miroslav	Novotný			26	řemeslník	Předměstí	99	80	0	M
4203	564567	1	2	5	25	Petra	Rotterová	Ing.		28	informatička	Předměstí	5	5	0	F
4203	564567	1	3	1	25	Marie	Zadražilová			31	asistentka v MŠ	Předměstí	1	1	0	F
4203	564567	1	5	68	25	Karel	Vondráček			81	důchodce	Předměstí	68	68	0	M
4203	564567	1	6	47	25	Marie	Pokorná			64	prodavačka	Pokratice	47	47	0	F
4203	564567	1	7	721	25	Jiří	Borkovec			24	sportovec	Předměstí	99	721	0	M
4203	564567	1	8	53	25	Jiří	Hamr			41	podnikatel	Předměstí	53	53	0	M
4203	564567	1	9	7	25	Jiří	Filip			36	podnikatel	Litoměřice-Město	7	7	0	M
4203	564567	1	1	488	26	František	Király			47	fotbalový trenér	Pokratice	99	80	0	M
4203	564567	1	2	5	26	Milan	Kubíček			54	školník	Pokratice	5	5	0	M
4203	564567	1	3	1	26	Marie	Landová			50	učitelka ZUŠ	Předměstí	1	1	0	F
4203	564567	1	5	68	26	Jaroslav	Bartůněk			67	důchodce	Předměstí	68	68	0	M
4203	564567	1	6	47	26	Zdeněk	Punčochář			65	údržbář	Pokratice	47	47	0	M
4203	564567	1	7	721	26	Martin	Marek			36	učitel SOU	Předměstí	721	721	0	M
4203	564567	1	8	53	26	Jana	Pavlasová			67	důchodce	Předměstí	53	53	0	F
4203	564567	1	9	7	26	Marek	Bezděka			32	živnostník	Předměstí	7	7	0	M
4203	564567	1	1	488	27	Petra	Humlová			36	kadeřnice	Pokratice	99	80	0	F
4203	564567	1	2	5	27	Svatopluk	Rychlý			20	student VŠ	Předměstí	99	5	0	M
4203	564567	1	3	1	27	Věra	Zachová			51	porodní asistentka	Předměstí	99	1	0	F
4203	564567	1	6	47	27	Marie	Tylová			68	účetní	Předměstí	47	47	0	F
4203	564567	1	7	721	27	Dušan	Štefanec	Mgr.		52	realitní makléř	Předměstí	99	721	0	M
4203	564567	1	8	53	27	Martin	Dzivjak	MUDr.		37	lékař	Předměstí	99	53	0	M
4203	564567	1	9	7	27	Kateřina	Drhová			28	účetní	Litoměřice-Město	7	7	0	F
