OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	541362	1	1	905	3	Marcela	Sitayová			44	zaměstnanec OÚ	Zadní Chodov	99	80	A	F
3207	541401	1	1	902	3	Jitka	Heureicher			30	mateřská dovolená	Broumov	99	80	A	F
3207	541443	1	1	166	3	Martina	Veselá	Bc.		35	manažer	Obora	99	166	A	F
3207	541460	1	1	901	3	Ilona	Daňková	Mgr.		48	učitelka	Zhoř	99	80	A	F
3207	541486	1	1	901	3	Miluše	Maťová			41	invalidní důchodce	Telice	99	80	A	F
3207	541494	1	1	901	3	František	Streibl	Ing.		58	podnikatel	Lomy	99	80	A	M
3207	541532	1	1	901	3	Alois	Vávra			53	učitel odb.výcviku-vychovatel	Zadní Milíře	99	80	A	M
3207	541559	1	1	901	3	Miroslav	Ziegloser			62	dělník	Kočov	99	80	A	M
3207	541605	1	1	902	3	František	Strnad			60	elektrikář	Brod nad Tichou	99	80	A	M
3207	541621	1	1	901	3	Vlastimil	Ludvík			60	mechanizátor	Kumpolec	99	80	A	M
3207	541664	1	1	901	3	Martina	Pavlová			37	administrativní pracovnice	Záchlumí	99	80	A	F
3207	541681	1	1	901	3	Marcela	Staňková			67	důchodkyně	Ošelín	99	80	A	F
3207	541702	1	1	902	3	Pavel	Opava			41	seřizovač	Lom u Tachova	99	80	A	M
3207	557081	1	1	901	3	Karel	Hanzlík			47	vedoucí pracovník	Sytno	99	80	A	M
3207	560715	1	1	902	3	Libor	Větrovský			49	energetik	Tachov	99	80	A	M
3207	560723	1	1	901	3	Milan	Šandorka			40	dispečer	Benešovice	99	80	A	M
3207	560740	1	1	902	3	Luděk	Štefanisko			49	operátor vyvážecí soupravy	Bezdružice	99	80	A	M
3207	560758	1	1	47	3	Marek	Kostroun			43	celní deklarant	Bor	99	47	A	M
3207	560782	1	1	903	3	Jan	Moutelík			35	OSVČ	Újezd	99	80	A	M
3207	560804	1	1	901	3	Jaroslav	Dvořák			54	řidič	Částkov	99	80	A	M
3207	560812	1	1	902	3	Richard	Klusáček ml.			25	skladník	Černošín	99	80	A	M
3207	560839	1	1	902	3	Miriam	Běhounková Krišková			48	účetní	Dlouhý Újezd	99	80	A	F
3207	560855	1	1	901	3	Jan	Václav			24	student	Malovice	99	80	A	M
3207	560863	1	1	904	3	Lenka	Šarmírová			31	referentka	Halže	99	80	A	F
3207	560898	1	1	166	3	Viera	Peňáková			33	operátor výroby	Hošťka	99	166	A	F
3207	560901	1	1	901	3	Jana	Janochová			65	fin. účetní	Chodová Planá	99	80	A	F
3207	560910	1	1	901	3	Martin	Šlehofer			37	lesník	Chodský Újezd	99	80	A	M
3207	560928	1	1	901	3	Jaroslav	Pospíšil			46	farmář, dřevorubec	Kladruby	99	80	A	M
3207	560952	1	1	47	3	Stanislav	Večeřa			57	dělník	Konstantinovy Lázně	47	47	A	M
3207	560979	1	1	901	3	Josef	Michálek			40	OSVČ	Kšice	99	80	A	M
3207	561002	1	1	47	3	Kamil	Pečenka			31	osoba samostatně výdělečně činná	Lesná	99	47	A	M
3207	561011	1	1	470	3	Jaroslav	Podolák			64	důchodce	Lestkov	99	80	A	M
3207	561134	1	1	47	3	Petr	Ansl	Bc.		45	státní zaměstnanec	Planá	99	47	A	M
3207	561151	1	1	903	3	Ivo	Moročkovskij			62	veterinář	Přimda	99	80	A	M
3207	561169	1	1	903	3	Zdeněk	Horáček			36	OSVČ	Rozvadov	99	80	A	M
3207	561185	1	1	1	3	David	Klaus	Mgr.		41	sociální pracovník	Nové Sedliště	99	1	A	M
3207	561193	1	1	901	3	Ondřej	Barhoň			38	oborník	Racov	99	80	A	M
3207	561207	1	1	7	3	Věra	Koktová	Bc.		42	asistent pedagoga	Stráž	99	7	A	F
3207	561215	1	1	47	3	Milan	Němčanský	Ing.		58	geotechnik	Stříbro	99	47	A	M
3207	561223	1	1	901	3	Sabina	Hendrichová	Bc.		24	student	Studánka	99	80	A	F
3207	561231	1	1	901	3	Josef	Solař			52	instalatér	Sulislav	99	80	A	M
3207	561258	1	1	901	3	Irena	Martínková			51	učitelka MŠ	Nynkov	99	80	A	F
3207	561291	1	1	47	3	Karel	Javorský			46	autoklempíř	Trpísty	99	47	A	M
3207	566888	1	1	901	3	Miroslav	Tejml			45	ošetřovatel ovcí	Kořen	99	80	A	M
3207	579459	1	1	901	3	Gabriela	Macková			46	projektový manažer	Ctiboř	99	80	A	F
3207	579467	1	1	901	3	Jana	Nedvědová			46	finanční manažerka	Skapce	99	80	A	F
3207	579491	1	1	901	3	Karel	Niebauer			34	operátor skladu	Svinná	99	80	A	M
3207	541290	1	2	901	3	Karla	Niederhafnerová			47	vedoucí uklízečka	Horní Kozolupy	99	80	A	F
3207	541362	1	2	903	3	Luboš	Cibulka			39	technik	Zadní Chodov	99	80	A	M
3207	541401	1	2	903	3	Martina	Truhlářová Vokounová			40	lektorka AJ	Broumov	99	80	A	F
3207	541443	1	2	901	3	Helena	Váková			51	švadlena	Dolní Výšina	99	80	A	F
3207	541605	1	2	901	3	Ladislav	Kopáček			43	elektrikář	Brod nad Tichou	99	80	A	M
3207	541621	1	2	902	3	Pavel	Pohorský			41	tesař	Tisová	99	80	A	M
3207	541702	1	2	903	3	Jiří	Kret			27	zámečník	Lom u Tachova	99	80	A	M
3207	560715	1	2	1	3	Petr	Coufal			44	soukromý zemědělec	Tachov	1	1	A	M
3207	560740	1	2	1	3	Jiří	Frank			35	výpravčí	Bezdružice	99	1	A	M
3207	560758	1	2	902	3	Zuzana	Vynáhlovská	Bc.		37	státní zaměstnanec	Bor	99	80	A	F
3207	560782	1	2	901	3	Michaela	Horká			21	studentka	Bezemín	99	80	A	F
3207	560804	1	2	7	3	Václav	Dolný			47	technik	Částkov	99	7	A	M
3207	560812	1	2	53	3	Alena	Gutová	Mgr.		56	záchranář	Ostrovce	99	53	A	F
3207	560839	1	2	901	3	Pavel	Kašpar			64	úředník	Dlouhý Újezd	99	80	A	M
3207	560863	1	2	902	3	Daniel	Mach			35	OSVČ	Halže	99	80	A	M
3207	560898	1	2	902	3	Jan	Kelner			25	mechatronik	Hošťka	99	80	A	M
3207	560901	1	2	720	3	Stanislava	Janochová			62	účetní	Chodová Planá	99	720	A	F
3207	560910	1	2	768	3	Stanislav	Mikuš			40	OSVČ	Nahý Újezdec	99	768	A	M
3207	560928	1	2	1114	3	Zděnka	Kašáková			49	kvalitářka	Brod u Stříbra	99	1114	A	F
3207	560952	1	2	901	3	Vojtěch	Blažek	Bc.		24	student	Konstantinovy Lázně	99	80	A	M
3207	561134	1	2	470	3	Jaromil	Mareš	MUDr.		58	lékař	Planá	99	80	A	M
3207	561151	1	2	902	3	Iveta	Junková			45	soukromý zemědělec	Přimda	99	80	A	F
3207	561169	1	2	902	3	Petr	Štěpánek			42	obsluha čerpací stanice	Rozvadov	99	80	A	M
3207	561185	1	2	901	3	Oldřich	Benda	Mgr.		54	učitel	Staré Sedliště	99	80	A	M
3207	561207	1	2	768	3	Kamil	Vašíček			31	řidič VZV	Valcha	99	768	A	M
3207	561215	1	2	720	3	Petr	Kahovec			56	řidič MKD	Stříbro	99	720	A	M
3207	561223	1	2	7	3	Miloš	Mráz			55	jednatel	Studánka	99	7	A	M
3207	561258	1	2	902	3	František	Kasl			45	montážní pracovník	Svojšín	99	80	A	M
3207	561291	1	2	901	3	Stanislav	Kubašta			45	logistik	Trpísty	99	80	A	M
3207	561304	1	2	901	3	Kristián	Ebenhöh			42	OSVČ	Třemešné	99	80	A	M
3207	579491	1	2	902	3	Dagmar	Spievaková			49	radiologická asistentka	Vranov	99	80	A	F
3207	541362	1	3	902	3	Jaroslav	Toužimský			61	dělník	Zadní Chodov	99	80	A	M
3207	541401	1	3	904	3	Helena	Kiprá			62	účetní	Broumov	99	80	A	F
3207	541621	1	3	47	3	Nikola	Csikóšová			28	mateřská dovolená	Tisová	99	47	A	F
3207	541702	1	3	901	3	Lucie	Nováková			40	kadeřnice	Lom u Tachova	99	80	A	F
3207	560715	1	3	901	3	Iva	Matějčková Zezulová	Mgr.		51	klinický psycholog	Tachov	99	80	A	F
3207	560740	1	3	901	3	Martin	Kadeřávek			34	operátor harvestoru	Bezdružice	99	80	A	M
3207	560758	1	3	1114	3	Zdeněk	Stach			51	dělník	Bor	1114	1114	A	M
3207	560782	1	3	902	3	Marta	Pivoňková			46	mistrová	Cebiv	99	80	A	F
3207	560812	1	3	47	3	Milan	Smolek			49	řidič	Černošín	99	47	A	M
3207	560839	1	3	903	3	Jan	Švábek			34	revírník	Dlouhý Újezd	99	80	A	M
3207	560863	1	3	47	3	Jitka	Wöhrlová			57	finanční koordinátor	Halže	99	47	A	F
3207	560898	1	3	901	3	Jan	Havran			52	dělník	Hošťka	99	80	A	M
3207	560901	1	3	47	3	Václav	Sykal			41	podnikatel	Michalovy Hory	99	47	A	M
3207	560910	1	3	902	3	Vladislav	Svach			40	dělník	Chodský Újezd	99	80	A	M
3207	560928	1	3	5	3	Jan	Pospíchal			48	podnikatel, místostarosta	Kladruby	99	5	A	M
3207	560952	1	3	1	3	Karel	Seknička	Mgr.		58	pedagog	Konstantinovy Lázně	99	1	A	M
3207	561134	1	3	389	3	Václav	Jungr	MUDr.		61	lékař	Karlín	99	80	A	M
3207	561151	1	3	901	3	Josef	Rídl			73	důchodce	Přimda	99	80	A	M
3207	561169	1	3	904	3	Růžena	Zemanová			40	podnikatelka	Rozvadov	99	80	A	F
3207	561185	1	3	47	3	Dagmar	Esserová	Mgr.		61	učitelka	Nové Sedliště	99	47	A	F
3207	561207	1	3	901	3	Lukáš	Vávra			32	programátor	Stráž	99	80	A	M
3207	561215	1	3	7	3	Zdeněk	Štybar			59	vedoucí provozu	Stříbro	99	7	A	M
3207	561304	1	3	902	3	Petr	Duraj			41	skladník	Dubec	99	80	A	M
3207	541362	1	4	904	3	Bohumil	Novák			48	strážník	Zadní Chodov	99	80	A	M
3207	541401	1	4	901	3	Pavel	Dranko	Mgr.		39	státní zaměstnanec	Broumov	99	80	A	M
3207	541621	1	4	903	3	Jiří	Hlaváček	Bc.		35	policista	Hlinné	99	80	A	M
3207	560715	1	4	7	3	Božena	Vaňková			50	ředitelka MKS	Tachov	7	7	A	F
3207	560758	1	4	470	3	Václav	Pajer			60	podnikatel	Bor	99	80	A	M
3207	560812	1	4	901	3	Veronika	Merglová			25	sociální pracovnice	Černošín	99	80	A	F
3207	560863	1	4	901	3	Josef	Mašek	Mgr.		43	vedoucí směny	Svobodka	99	80	A	M
3207	560898	1	4	7	3	Milan	Belay			28	dělník	Žebráky	99	7	A	M
3207	560901	1	4	389	3	Tomáš	Marcin			25	obchodní zástupce	Chodová Planá	99	80	A	M
3207	560928	1	4	47	3	Eduard	Kvasnička			58	účetní, OSVČ	Kladruby	47	47	A	M
3207	561134	1	4	493	3	Jan	Veselý	Bc.		52	učitel	Planá	99	80	A	M
3207	561169	1	4	901	3	David	Ferdinandy			30	strojní mechanik	Rozvadov	99	80	A	M
3207	561215	1	4	470	3	Miroslav	Šimek	Ing.		40	ekonom	Stříbro	99	80	A	M
3207	541362	1	5	901	3	Iveta	Svobodová			49	jednatel společnosti	Kyjov	99	80	A	F
3207	560715	1	5	47	3	Milan	Bureš	Ing.		56	výrobní technolog	Tachov	99	47	A	M
3207	560758	1	5	364	3	Vladimír	Dub	Mgr.		37	IT specialista a učitel	Bor	99	80	A	M
3207	560812	1	5	5	3	Lenka	Albertová			49	úřednice	Černošín	99	5	A	F
3207	560863	1	5	903	3	Marie	Rubášová	Ing.		56	účetní	Halže	99	80	A	F
3207	560898	1	5	903	3	Jarmila	Muchová	Mgr.		55	ředitelka ZŠ a MŠ	Hošťka	99	80	A	F
3207	560901	1	5	768	3	Karel	Benda			60	OSVČ	Chodová Planá	99	768	A	M
3207	560928	1	5	720	3	Jan	Koukolík			32	skladník	Vrbice u Stříbra	720	720	A	M
3207	561134	1	5	721	3	Eva	Fárová			46	OSVČ	Planá	99	721	A	F
3207	561169	1	5	906	3	Petra	Krsová			31	servírka	Rozvadov	99	80	A	F
3207	561215	1	5	768	3	Květoslava	Špilerová	Mgr.		54	ředitelka ZŠ	Stříbro	99	768	A	F
3207	560715	1	6	768	3	Iveta	Sochorová	Mgr.		44	terapeut	Tachov	99	768	A	F
3207	560758	1	6	768	3	Martin	Zeman			40	autodopravce	Bor	99	768	A	M
3207	560812	1	6	129	3	Michal	Pudil			47	technik	Černošín	99	129	A	M
3207	561134	1	6	514	3	Roman	Sovka			51	OSVČ	Planá	99	80	A	M
3207	561169	1	6	905	3	Miluše	Huclová			38	dělnice	Rozvadov	99	80	A	F
3207	560758	1	7	724	3	Ignác	Denkócy	Mgr.		70	OSVČ	Bor	724	724	A	M
3207	561169	1	7	47	3	Antonín	Jambor			57	důchodce	Rozvadov	99	47	A	M
3207	560758	1	8	901	3	Milada	Huláková	Bc.		35	ředitelka příspěvkové organizace	Holostřevy	99	80	A	F
3207	503916	1	1	47	4	Ladislav	Netrh			57	dělník dálniční údržby	Kostelec	47	47	A	M
3207	541290	1	1	902	4	Ladislav	Plášil			73	důchodce	Strahov	99	80	A	M
3207	541362	1	1	905	4	Andrea	Sitayová			20	student	Zadní Chodov	99	80	A	F
3207	541401	1	1	902	4	Lukáš	Zima			19	student	Broumov	99	80	A	M
3207	541443	1	1	166	4	Vladimír Bohuslav	Kuchynka			69	důchodce	Obora	99	166	A	M
3207	541460	1	1	901	4	Michal	Čech			33	obchodní zástupce	Zhoř	99	80	A	M
3207	541486	1	1	901	4	Jana	Zmeškalová			57	starostka	Prostiboř	99	80	A	F
3207	541494	1	1	901	4	Jan	Pitlík			49	podnikatel	Kokašice	99	80	A	M
3207	541532	1	1	901	4	Pavlína	Huslarová Jančová	Ing.		43	vedoucí domova pro seniory	Milíře	99	80	A	F
3207	541559	1	1	901	4	Adriana	Kantová			30	mateřská dovolená	Kočov	99	80	A	F
3207	541605	1	1	902	4	Blanka	Marková			38	mzdová účetní	Brod nad Tichou	99	80	A	F
3207	541621	1	1	901	4	Roman	Hranička	MUDr.		50	lékař	Hlinné	99	80	A	M
3207	541664	1	1	901	4	Radka	Křížová			53	vychovatelka	Záchlumí	99	80	A	F
3207	541681	1	1	901	4	Milan	Trávníček			57	skladník	Ošelín	99	80	A	M
3207	541702	1	1	902	4	Monika	Brandová			44	hlavní účetní	Lom u Tachova	99	80	A	F
3207	557081	1	1	901	4	Miroslav	Rébl			27	obraběč kovů	Sytno	99	80	A	M
3207	560715	1	1	902	4	Taťána	Šimková	MUDr.		55	lékařka	Tachov	99	80	A	F
3207	560723	1	1	901	4	Pavel	Buba			38	vedoucí kuchyně	Benešovice	99	80	A	M
3207	560740	1	1	902	4	Jindřich	Myška	Bc.		48	státní zaměstnanec	Bezdružice	99	80	A	M
3207	560758	1	1	47	4	Božena	Podlipská	Mgr.		67	OSVČ	Bor	47	47	A	F
3207	560782	1	1	903	4	Václav	Bejšovec			51	vedoucí provozu	Cebiv	99	80	A	M
3207	560804	1	1	901	4	Miroslav	Koreš			44	řidič	Částkov	99	80	A	M
3207	560812	1	1	902	4	Nikola	Zikánová			19	studující	Černošín	99	80	A	F
3207	560839	1	1	902	4	Alena	Kořínková			63	důchodce	Dlouhý Újezd	99	80	A	F
3207	560855	1	1	901	4	Jiří	Růžička	Ing.		33	technik	Erpužice	99	80	A	M
3207	560863	1	1	904	4	Stanislava	Novotná			43	OSVČ	Halže	99	80	A	F
3207	560898	1	1	166	4	Lukáš	Hečko			35	vedoucí výroby	Hošťka	99	166	A	M
3207	560901	1	1	901	4	Kateřina	Anslová			41	zdrav. sestra	Michalovy Hory	99	80	A	F
3207	560910	1	1	901	4	Pavol	Šarmír			57	koordinátor BOZP	Horní Jadruž	99	80	A	M
3207	560928	1	1	901	4	Tomáš	Kasl	Ing.		46	vedoucí financí a kontrolingu	Kladruby	99	80	A	M
3207	560952	1	1	47	4	Milan	Veškrna	Ing.		71	důchodce	Konstantinovy Lázně	99	47	A	M
3207	560979	1	1	901	4	Miroslav	Špelina			50	truhlář	Kšice	99	80	A	M
3207	561002	1	1	47	4	David	Ölveczki			40	údržbář	Lesná	99	47	A	M
3207	561011	1	1	470	4	Michaela	Kalinová Lihanová	Bc.		32	zootechnička	Stan	99	80	A	F
3207	561134	1	1	47	4	Zdeňka	Sítková			62	zdravotní sestra	Planá	47	47	A	F
3207	561151	1	1	903	4	Pavel	Vokroj			39	referent MÚ	Přimda	99	80	A	M
3207	561169	1	1	903	4	Pavel	Pajer			58	OSVČ	Rozvadov	99	80	A	M
3207	561185	1	1	1	4	Jitka	Klauberová	Ing.		32	mateřská dovolená	Mchov	99	1	A	F
3207	561193	1	1	901	4	Josef	Bureš			48	traktorista	Staré Sedlo	99	80	A	M
3207	561207	1	1	7	4	Igor	Hofmann			52	skladník	Stráž	99	7	A	M
3207	561215	1	1	47	4	Dagmar	Koudelková			47	zdravotní sestra	Stříbro	99	47	A	F
3207	561223	1	1	901	4	Ján	Strašík			59	OSVČ	Studánka	99	80	A	M
3207	561231	1	1	901	4	Jan	Míchalec			63	automechanik	Sulislav	99	80	A	M
3207	561258	1	1	901	4	Roman	Vild			39	dělník	Svojšín	99	80	A	M
3207	561291	1	1	47	4	Václav	Šedivý			51	strojní mechanik	Trpísty	99	47	A	M
3207	566888	1	1	901	4	Miroslava	Vlášková			35	admin. pracovnice	Olbramov	99	80	A	F
3207	579459	1	1	901	4	Pavel	Plecháč			40	montážní dělník	Ctiboř	99	80	A	M
3207	579467	1	1	901	4	Josef	Málek			44	řidič	Skapce	99	80	A	M
3207	579491	1	1	901	4	Radek	Špatenka			48	stavební dělník	Svinná	99	80	A	M
3207	541290	1	2	901	4	Jan	Zahrádka			40	pokrývač	Horní Kozolupy	99	80	A	M
3207	541362	1	2	903	4	Pavel	Lemberger			40	elektrikář	Zadní Chodov	99	80	A	M
3207	541401	1	2	903	4	Ondřej	Stec			58	OSVČ	Broumov	99	80	A	M
3207	541443	1	2	901	4	Petra	Kletečková			55	účetní	Obora	99	80	A	F
3207	541605	1	2	901	4	Václav	Pravda			38	řidič	Brod nad Tichou	99	80	A	M
3207	541621	1	2	902	4	Tomáš	Pinkas			22	skladový operátor	Tisová	99	80	A	M
3207	541702	1	2	903	4	Lenka	Vysoká			64	důchodce	Lom u Tachova	99	80	A	F
3207	560715	1	2	1	4	Jiřina	Heřmanová			49	administrativní pracovnice	Tachov	1	1	A	F
3207	560740	1	2	1	4	Ivana	Voldřichová			53	podnikatelka	Bezdružice	99	1	A	F
3207	560758	1	2	902	4	Tomáš	Finek			27	řidič	Bor	99	80	A	M
3207	560782	1	2	901	4	Olga	Korimová			48	dělnice	Cebiv	99	80	A	F
3207	560804	1	2	7	4	Věra	Civínová			58	dělnice	Částkov	99	7	A	F
3207	560812	1	2	53	4	Josef	Sláma			62	technik	Černošín	99	53	A	M
3207	560839	1	2	901	4	Vladimír	Chejnovský			50	stavitel	Dlouhý Újezd	99	80	A	M
3207	560863	1	2	902	4	Jan	Stankov			67	důchodce	Halže	99	80	A	M
3207	560898	1	2	902	4	Vendula	Veheš			38	obsluha čer. stanice	Žebráky	99	80	A	F
3207	560901	1	2	720	4	Josef	Pěkný	Ing.		66	důchodce	Chodová Planá	99	720	A	M
3207	560910	1	2	768	4	Jitka	Grünerová			42	masérka	Chodský Újezd	99	768	A	F
3207	560928	1	2	1114	4	Kamil	Pajer			41	vedoucí výroby	Kladruby	99	1114	A	M
3207	560952	1	2	901	4	Eva	Kapicová	MUDr.		52	lékařka	Konstantinovy Lázně	99	80	A	F
3207	561134	1	2	470	4	Jiří	Kučera	MUDr.		59	lékař	Planá	99	80	A	M
3207	561151	1	2	902	4	Jaroslava	Zemanová			67	důchodkyně	Třískolupy	99	80	A	F
3207	561169	1	2	902	4	Vladimír	Juríček			51	OSVČ	Svatá Kateřina	99	80	A	M
3207	561185	1	2	901	4	Monika	Vernerová			45	recepční - ochrana majetku	Labuť	99	80	A	F
3207	561207	1	2	768	4	Roman	Brückner			57	OSVČ	Stráž	99	768	A	M
3207	561215	1	2	720	4	Zuzana	Skálová	Bc.		36	sociální pracovnice, na RD	Stříbro	99	720	A	F
3207	561223	1	2	7	4	Zdeněk	Dvořák			56	OSVČ	Studánka	99	7	A	M
3207	561258	1	2	902	4	Veronika	Kaletová	Mgr.		31	sociální pracovnice	Svojšín	99	80	A	F
3207	561291	1	2	901	4	Roman	Táborek			55	stavební dělník	Trpísty	99	80	A	M
3207	561304	1	2	901	4	Martin	Melger			26	svářeč	Třemešné	99	80	A	M
3207	579491	1	2	902	4	Pavel	Prokop			40	zámečník	Vranov	99	80	A	M
3207	541362	1	3	902	4	Jiřina	Krejčová			56	specialista prodeje pojištění	Zadní Chodov	99	80	A	F
3207	541401	1	3	904	4	Jiří	Poul			42	truhlář	Broumov	99	80	A	M
3207	541621	1	3	47	4	Marie	Čadková			67	místostarostka	Tisová	47	47	A	F
3207	541702	1	3	901	4	Karel	Černý			47	zámečník - svářeč	Lom u Tachova	99	80	A	M
3207	560715	1	3	901	4	Pavel	Hrůša	Mgr.		45	velitel HZS	Tachov	99	80	A	M
3207	560740	1	3	901	4	Milan	Červenka			56	elektrikář	Bezdružice	99	80	A	M
3207	560758	1	3	1114	4	Petr	Benáček			48	pojišťovací makléř	Bor	99	1114	A	M
3207	560782	1	3	902	4	Luboš	Jonáš			50	svářeč	Cebiv	99	80	A	M
3207	560812	1	3	47	4	Bohumír	Baron			42	řidič	Černošín	99	47	A	M
3207	560839	1	3	903	4	Miluše	Křížková			55	referent majetkové správy	Dlouhý Újezd	99	80	A	F
3207	560863	1	3	47	4	Daniela	Potocká	Mgr.		47	učitelka	Halže	99	47	A	F
3207	560898	1	3	901	4	Karel	Sojka			58	OSVČ	Hošťka	99	80	A	M
3207	560901	1	3	47	4	Jan	Hrádek			33	elektrotechnik	Chodová Planá	99	47	A	M
3207	560910	1	3	902	4	Klára	Zivčáková			26	v domácnosti	Chodský Újezd	99	80	A	F
3207	560928	1	3	5	4	Helena	Kunešová			58	zaměstnankyně pošty	Kladruby	99	5	A	F
3207	560952	1	3	1	4	Pavel	Vaněk	MUDr.		64	lázeňský lékař	Konstantinovy Lázně	1	1	A	M
3207	561134	1	3	389	4	Šárka	Stará		DiS.	38	sociální pracovnice MěÚ Planá	Planá	99	80	A	F
3207	561151	1	3	901	4	Karel	Hečko			58	důchodce	Újezd pod Přimdou	99	80	A	M
3207	561169	1	3	904	4	Michaela	Balková			46	administrativní pracovnice	Rozvadov	99	80	A	F
3207	561185	1	3	47	4	Radek	Fiala			49	dělník	Mchov	99	47	A	M
3207	561207	1	3	901	4	Jana	Horáková			41	učitelka MŠ	Stráž	99	80	A	F
3207	561215	1	3	7	4	Pavel	Herbst	Mgr.		51	učitel střední školy	Stříbro	7	7	A	M
3207	561304	1	3	902	4	Josef	Myslivec			54	živnostník	Bezděkov	99	80	A	M
3207	541362	1	4	904	4	Miroslav	Salaba			60	nezaměstnán	Zadní Chodov	99	80	A	M
3207	541401	1	4	901	4	Miroslav	Kiprý			50	řidič TIR	Broumov	99	80	A	M
3207	541621	1	4	903	4	Milada	Kopencová	Mgr.		35	vedoucí rehabilitace	Hlinné	99	80	A	F
3207	560715	1	4	7	4	Jaroslav	Klíma			64	velitel stanice HZS ve výslužbě	Tachov	7	7	A	M
3207	560758	1	4	470	4	Libor	Pěchouček	RNDr.		52	předseda představenstva	Bor	99	80	A	M
3207	560812	1	4	901	4	Petra	Rumlerová	Mgr.		31	mateřská dovolená	Černošín	99	80	A	F
3207	560863	1	4	901	4	Petr	Kantner	Ing.		63	důchodce	Branka	99	80	A	M
3207	560898	1	4	7	4	Pavla	Růžičková			50	účetní	Žebráky	99	7	A	F
3207	560901	1	4	389	4	Ctirad	Hirš			70	starosta	Pístov	53	53	A	M
3207	560928	1	4	47	4	Roman	Pivoňka			40	technik	Vrbice u Stříbra	99	47	A	M
3207	561134	1	4	493	4	Jindřich	Prokopec	Ing.		70	ekonom - pracující důchodce	Planá	99	80	A	M
3207	561169	1	4	901	4	Martina	Novosadová			46	pokladní	Rozvadov	99	80	A	F
3207	561215	1	4	470	4	David	Holeček			41	podnikatel	Stříbro	99	80	A	M
3207	541362	1	5	901	4	Radek	Mazanec			31	dělník	Zadní Chodov	99	80	A	M
3207	560715	1	5	47	4	Martin	Volka			50	mechanik	Tachov	99	47	A	M
3207	560758	1	5	364	4	Antonín	Heinzl			58	podnikatel	Bor	99	80	A	M
3207	560812	1	5	5	4	Vladimír	Krejča	Ing.		49	ekonom, logistik	Černošín	99	5	A	M
3207	560863	1	5	903	4	Pavel	Soukup			34	mechanik seřizovač	Halže	99	80	A	M
3207	560898	1	5	903	4	Josef	Hečko			58	pracovník ŘSD	Hošťka	99	80	A	M
3207	560901	1	5	768	4	Michal	Vasilečko			52	mechanik	Chodová Planá	99	768	A	M
3207	560928	1	5	720	4	Lenka	Bohuslavová	MUDr.		32	lékařka	Brod u Stříbra	99	720	A	F
3207	561134	1	5	721	4	Zdeňka	Šulcová			46	OSVČ	Planá	99	721	A	F
3207	561169	1	5	906	4	Mario	Balk			27	automechanik	Rozvadov	99	80	A	M
3207	561215	1	5	768	4	Roman	Hnojský			51	jednatel firmy	Stříbro	768	768	A	M
3207	560715	1	6	768	4	Radovan	Minich			60	OSVČ	Tachov	99	768	A	M
3207	560758	1	6	768	4	Vladimír	Vávra	Ing.		54	učitel	Bor	99	768	A	M
3207	560812	1	6	129	4	Roman	Prodělal			45	dělník	Černošín	99	129	A	M
3207	561134	1	6	514	4	Blanka	Radová			41	lesní hospodář	Planá	99	80	A	F
3207	561169	1	6	905	4	Kateřina	Burešová			35	servírka	Rozvadov	99	80	A	F
3207	560758	1	7	724	4	Zdeněk	Zajíček			27	řidič	Bor	99	724	A	M
3207	561169	1	7	47	4	Ivan	Jančovič			65	důchodce	Rozvadov	99	47	A	M
3207	560758	1	8	901	4	Marie	Stančíková			60	učitelka MŠ	Boječnice	99	80	A	F
3207	503916	1	1	47	5	Martin	Starý	Ing.		45	dělník	Kostelec	99	47	A	M
3207	541290	1	1	902	5	Václav	Fišer			43	OSVČ	Strahov	99	80	A	M
3207	541401	1	1	902	5	Jaroslav	Siládi			64	zemědělec	Broumov	99	80	A	M
3207	541443	1	1	166	5	Jiří	Goubej			37	zemědělský podnikatel	Obora	99	166	A	M
3207	541460	1	1	901	5	Monika	Tůmová			53	OSVČ	Zhoř	99	80	A	F
3207	541486	1	1	901	5	Miroslava	Valešová			44	dělnice	Prostiboř	99	80	A	F
3207	541494	1	1	901	5	Jaroslav	Houdek			56	soukromý zemědělec	Kokašice	99	80	A	M
3207	541532	1	1	901	5	Jiří	Cikán	Bc.		30	řidič VZP	Milíře	99	80	A	M
3207	541559	1	1	901	5	Jan	Mlynár			43	řidič	Kočov	99	80	A	M
3207	541605	1	1	902	5	Martina	Strnadová			42	účetní referent	Brod nad Tichou	99	80	A	F
3207	541621	1	1	901	5	Tomáš	Krutina			42	OSVČ	Tisová	99	80	A	M
3207	541664	1	1	901	5	Jana	Kodymová			42	mistrová ve výrobě	Záchlumí	99	80	A	F
3207	541681	1	1	901	5	Stanislav	Staněk			67	důchodce	Ošelín	99	80	A	M
3207	541702	1	1	902	5	Zdeněk	Pražák			27	obráběč kovů	Lom u Tachova	99	80	A	M
3207	557081	1	1	901	5	Miroslav	Rébl			52	zámečník	Sytno	99	80	A	M
3207	560715	1	1	902	5	Zdeněk	Hnát	Mgr.		60	ředitel ZŠ	Tachov	99	80	A	M
3207	560723	1	1	901	5	Kateřina	Bělohorcová			42	THP	Benešovice	99	80	A	F
