OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561380	1	3	475	2	Štěpán	Slaný			39	manažer sportu a kultury, radní	Česká Lípa	703	703	A	M
5101	561380	1	4	720	2	Jan	Munzar			33	projektový inženýr	Lada	720	720	A	M
5101	561380	1	5	457	2	Vladimír	Pentchev Vladimirov	Ing.		57	podnikatel, majitel OD ANDY, dlouholetý filantrop	Česká Lípa	99	181	A	M
5101	561380	1	6	1221	2	Miroslav	Boreš			50	živnostník	Česká Lípa	99	1221	A	M
5101	561380	1	7	1227	2	Tomáš	Policer	Mgr.		44	zástupce ředitele základní školy Slovanka	Česká Lípa	99	1227	A	M
5101	561380	1	8	714	2	Viktor	Česenek			25	učitel, kapitán Loko Česká Lípa	Česká Lípa	99	714	A	M
5101	561380	1	9	768	2	Martin	Brož			46	místostarosta města Česká Lípa, zastupitel Libereckého kraje	Česká Lípa	768	768	A	M
5101	561380	1	10	47	2	Oldřich	Panc			57	specialista řízení požadavků státního podniku, zastupitel, předseda Kontrolního výboru města	Česká Lípa	47	47	A	M
5101	561380	1	11	1327	2	Miloslav	Václav			46	podnikatel ve stavebnictví, předseda TOP 09 Česká Lípa	Česká Lípa	721	721	A	M
5101	561380	1	12	1114	2	Marcela	Kropáčková			55	ekonomka	Česká Lípa	1114	1114	A	F
5101	561380	1	1	1245	3	Lenka	Bartáková	Ing.		41	technik v analytické laboratoři	Česká Lípa	99	1245	A	F
5101	561380	1	2	7	3	Naděžda	Vavrušková	Mgr.		57	učitelka základní školy, organizační vedoucí Adelline	Česká Lípa	7	7	A	F
5101	561380	1	3	475	3	Roman	Málek			54	geodet, trenér atletiky, zastupitel	Česká Lípa	99	80	A	M
5101	561380	1	4	720	3	Lenka	Havlíčková			48	asistentka pedagoga, lektorka ČJ	Česká Lípa	720	720	A	F
5101	561380	1	5	457	3	Jan	Riedl	JUDr.		69	právník, aktivní sportovec, dlouholetý zastupitel České Lípy	Česká Lípa	99	181	A	M
5101	561380	1	6	1221	3	Roman	Sklenka			52	živnostník	Stará Lípa	99	1221	A	M
5101	561380	1	7	1227	3	Zdeněk	Schmied	Ing.		62	středoškolský učitel	Česká Lípa	1227	1227	A	M
5101	561380	1	8	714	3	Pavel	Kožáni			40	učitel a muzikant	Česká Lípa	99	714	A	M
5101	561380	1	9	768	3	Roman	Hejna			59	obchodní ředitel pivovar Cvikov, člen Rady města Česká Lípa, zastupitel Libereckého kraje	Česká Lípa	768	768	A	M
5101	561380	1	10	47	3	Milan	Cina			45	řidič autobusu	Česká Lípa	99	47	A	M
5101	561380	1	11	1327	3	Petra	Kašparová	Mgr.		58	ředitelka soukromé střední školy	Česká Lípa	53	53	A	F
5101	561380	1	12	1114	3	Romana	Žatecká	Mgr.		57	mediální konzultantka, zastupitelka města Česká Lípa	Česká Lípa	99	1114	A	F
5101	561380	1	1	1245	4	Radek	Křepelák			54	vedoucí autoservisu	Dobranov	99	1245	A	M
5101	561380	1	2	7	4	Vilém	Válek			58	předseda odborové organizace	Česká Lípa	99	7	A	M
5101	561380	1	3	475	4	Jaroslav	Turnhöfer	Ing.		59	I. místostarosta města Česká Lípa, sklářský technolog	Česká Lípa	1047	80	A	M
5101	561380	1	4	720	4	David	Drobný			23	administrativní pracovník, student	Česká Lípa	720	720	A	M
5101	561380	1	5	457	4	Stanislav	Svatoš			68	aktivní důchodce, předseda Rybářského svazu MO Česká Lípa	Česká Lípa	99	181	A	M
5101	561380	1	6	1221	4	Stanislav	Vondráček			60	invalidní důchodce	Česká Lípa	99	1221	A	M
5101	561380	1	7	1227	4	Antonín	Bechyně			61	jednatel firmy	Česká Lípa	1227	1227	A	M
5101	561380	1	8	714	4	Milada	Hořínková			47	OSVČ	Česká Lípa	99	714	A	F
5101	561380	1	9	768	4	Martin	Volf	Ing.		59	ředitel SPZO Praha, člen Rady města Česká Lípa, předseda finančního výboru	Česká Lípa	768	768	A	M
5101	561380	1	10	47	4	Martin	Machač			55	správce vozového parku	Česká Lípa	47	47	A	M
5101	561380	1	11	1327	4	Jana	Kalousová	Mgr.	MBA	51	ředitelka divize cestovního ruchu	Česká Lípa	1	1	A	F
5101	561380	1	12	1114	4	Brigita	Vildová			54	referent výroby	Česká Lípa	1114	1114	A	F
5101	561380	1	1	1245	5	Petra	Dvořáková Malá		DiS.	45	výživový poradce a finanční poradenství	Česká Lípa	99	1245	A	F
5101	561380	1	2	7	5	Gabriela	Fišarová	Mgr.		61	učitelka základní školy	Česká Lípa	7	7	A	F
5101	561380	1	3	475	5	Markéta	Červinková			25	zastupitelka Libereckého kraje, designérka	Česká Lípa	703	703	A	F
5101	561380	1	4	720	5	Martin	Vyšín			39	vedoucí technického rozvoje	Česká Lípa	99	720	A	M
5101	561380	1	5	457	5	Petra	Hurtová			36	invalidní důchodkyně, úspěšná handicapovaná sportovkyně	Česká Lípa	99	181	A	F
5101	561380	1	6	1221	5	Radek	Vosecký			38	asistent prodeje	Česká Lípa	99	1221	A	M
5101	561380	1	7	1227	5	Petr	Novák	Bc.		48	učitel, sbormistr Českolip. dět. sb.	Česká Lípa	1227	1227	A	M
5101	561380	1	8	714	5	Petr	Michl	Ing.		55	ekonom	Česká Lípa	714	714	A	M
5101	561380	1	9	768	5	Zdeněk	Líbal			32	projektový manažer, předseda TJ Lokomotiva Česká Lípa	Lada	99	768	A	M
5101	561380	1	10	47	5	František	Chot			61	politický pracovník, člen Finančního výboru města	Česká Lípa	47	47	A	M
5101	561380	1	11	1327	5	Michal	Prokop	Bc.		51	překladatel, tlumočník, radní	Česká Lípa	721	721	A	M
5101	561380	1	12	1114	5	Marie	Povýšilová			23	operátor výroby	Česká Lípa	1114	1114	A	F
5101	561380	1	1	1245	6	Miroslav	Janata	Mgr.		62	učitel na základní škole	Česká Lípa	99	1245	A	M
5101	561380	1	2	7	6	Petr	Riemer			71	ostraha v obchodním domě	Česká Lípa	7	7	A	M
5101	561380	1	3	475	6	Miroslav	Hudec	PhDr.		70	psycholog a rodinný poradce, publicista, zastupitel	Česká Lípa	5	80	A	M
5101	561380	1	4	720	6	Kateřina	Rosáková			24	asistentka pedagoga	Česká Lípa	720	720	A	F
5101	561380	1	5	457	6	Ivan	Urban			68	důchodce, aktivní cyklista a turista, dědeček	Česká Lípa	99	181	A	M
5101	561380	1	6	1221	6	Roman	Boreš			59	živnostník	Česká Lípa	99	1221	A	M
5101	561380	1	7	1227	6	Radek	Schauer			51	účetní	Česká Lípa	99	1227	A	M
5101	561380	1	8	714	6	Petra	Wodwudová			48	OSVČ	Česká Lípa	99	714	A	F
5101	561380	1	9	768	6	Lubomír	Růžička			53	provozní manažer a manažer IMS, zastupitel města Česká Lípa, předseda Výboru pro sociální politiku a zdravotnictví	Dolní Libchava	768	768	A	M
5101	561380	1	10	47	6	František	Just			72	živnostník	Stará Lípa	99	47	A	M
5101	561380	1	11	1327	6	Josef	Šimůnek	Ing.		44	finanční ředitel	Česká Lípa	1	1	A	M
5101	561380	1	12	1114	6	Jiří	Wawrečka	Ing.		74	ředitel firmy	Česká Lípa	99	1114	A	M
5101	561380	1	1	1245	7	Radek	Tomek			40	mechanik šicích strojů	Česká Lípa	99	1245	A	M
5101	561380	1	2	7	7	Anděla	Jirásková			53	asistent prevence kriminality	Česká Lípa	99	7	A	F
5101	561380	1	3	475	7	Zuzana	Šostková	Ing.		67	ekonomka, bývalá tajemnice MěÚ Zákupy	Česká Lípa	99	80	A	F
5101	561380	1	4	720	7	Alexandr	Neugebauer			45	redaktor	Česká Lípa	99	720	A	M
5101	561380	1	5	457	7	Jan	Rubický			65	knihkupec, dobrovolný hasič	Česká Lípa	99	181	A	M
5101	561380	1	6	1221	7	Robert	Filipi			58	živnostník	Česká Lípa	99	1221	A	M
5101	561380	1	7	1227	7	Dana	Kuľhová			55	OSVČ	Dubice	99	1227	A	F
5101	561380	1	8	714	7	Adam	Bureš	Ing.		25	byznys inteligence analytik	Česká Lípa	99	714	A	M
5101	561380	1	9	768	7	Petr	Šimoník	Ing.		62	ředitel, zastupitel města Česká Lípa, předseda FC Arsenal Česká Lípa, předseda Výboru pro dopravu a TÚ města	Česká Lípa	99	768	A	M
5101	561380	1	10	47	7	Michal	Pražák			45	prodavač	Česká Lípa	47	47	A	M
5101	561380	1	11	1327	7	Michal	Bárta	Ing.		47	majitel autoškoly	Česká Lípa	53	53	A	M
5101	561380	1	12	1114	7	Libor	Korňuta			46	operátor logistiky	Česká Lípa	99	1114	A	M
5101	561380	1	1	1245	8	Tomáš	Wehle			38	mistr výroby	Česká Lípa	99	1245	A	M
5101	561380	1	2	7	8	Jaromír	Štrumfa	Ing.		88	technik	Česká Lípa	7	7	A	M
5101	561380	1	3	475	8	Libor	Šmejda	Mgr. et Mgr.	MBA	57	ředitel ZŠ 28. října	Česká Lípa	99	80	A	M
5101	561380	1	4	720	8	Stanislav	Martyčák	Mgr.		37	archeolog	Česká Lípa	720	720	A	M
5101	561380	1	5	457	8	Iveta	Truhlářová	Mgr.		53	učitelka Základní školy Špičák, cestování, turistika	Česká Lípa	99	181	A	F
5101	561380	1	6	1221	8	Ivana	Krupičková			63	živnostník	Česká Lípa	99	1221	A	F
5101	561380	1	7	1227	8	Josef	Prokůpek			45	OSVČ	Česká Lípa	99	1227	A	M
5101	561380	1	8	714	8	Ivan	Formánek			40	práce ve stavebnictví	Česká Lípa	99	714	A	M
5101	561380	1	9	768	8	Jiří	Kratochvíl			60	produktový manažer	Česká Lípa	768	768	A	M
5101	561380	1	10	47	8	Miroslav	Dalík			67	technik, člen Výboru pro sport	Česká Lípa	47	47	A	M
5101	561380	1	11	1327	8	Pavel	May	Ing.		33	obchodní manažer	Česká Lípa	721	721	A	M
5101	561380	1	12	1114	8	Anna	Štencelová			19	studentka	Česká Lípa	1114	1114	A	F
5101	561380	1	1	1245	9	Petr	Bartoš	Ing.		55	plastikář	Česká Lípa	99	1245	A	M
5101	561380	1	2	7	9	Alexandra	Šlegrová	Mgr.		42	učitelka střední školy	Česká Lípa	99	7	A	F
5101	561380	1	3	475	9	Michal	Rádl	Mgr.		41	archivář, historik	Česká Lípa	1047	80	A	M
5101	561380	1	4	720	9	Oldřich	Hříbal			32	programátor	Česká Lípa	99	720	A	M
5101	561380	1	5	457	9	Petr	Kopecký			43	podnikatel, florbalový trenér mládeže	Česká Lípa	99	181	A	M
5101	561380	1	6	1221	9	Martin	Braneac			32	živnostník	Česká Lípa	99	1221	A	M
5101	561380	1	7	1227	9	Vasil	Chasanovitis			65	OSVČ stavař	Dolní Libchava	99	1227	A	M
5101	561380	1	8	714	9	Ondřej	Pour			25	hudebník	Česká Lípa	99	714	A	M
5101	561380	1	9	768	9	Nela	Cyrmon Theerová			36	projektantka, předsedkyně Osadního výboru Dobranov, starostka Sboru dobrovolných hasičů	Dobranov	768	768	A	F
5101	561380	1	10	47	9	Andrea	Vakulová			46	dělnice	Česká Lípa	99	47	A	F
5101	561380	1	11	1327	9	Marie	Vondrová	Ing.		70	důchodkyně, průvodkyně	Česká Lípa	1	1	A	F
5101	561380	1	12	1114	9	Otto	Němec			57	prodejce hudebnin	Česká Lípa	1114	1114	A	M
5101	561380	1	1	1245	10	Martin	Novotný			31	specialista marketingu	Česká Lípa	99	1245	A	M
5101	561380	1	2	7	10	Martin	Starek			61	strojník vodohospodářských zařízení	Česká Lípa	7	7	A	M
5101	561380	1	3	475	10	Jan	Policer	Mgr. Bc.		48	ředitel ZŠ a MŠ Jižní	Česká Lípa	99	80	A	M
5101	561380	1	4	720	10	Vít	Krágl			22	student	Česká Lípa	99	720	A	M
5101	561380	1	5	457	10	Alena	Zelinková	Mgr.		60	učitelka Základní školy Špičák, zahradničení	Česká Lípa	99	181	A	F
5101	561380	1	6	1221	10	Johana	Kuzmová			39	živnostník	Česká Lípa	99	1221	A	F
5101	561380	1	7	1227	10	Tomáš	Novotný			73	OSVČ sklenář	Česká Lípa	99	1227	A	M
5101	561380	1	8	714	10	Josef	Řezáč			64	důchodce - fotbalový rozhodčí	Česká Lípa	99	714	A	M
5101	561380	1	9	768	10	Jan	Moravík	MUDr.		44	lékař - zástupce primáře chirurgie, trenér juda	Česká Lípa	99	768	A	M
5101	561380	1	10	47	10	Bohumila	Ginzelová	Ing.		71	důchodkyně, zemědělská inženýrka	Česká Lípa	47	47	A	F
5101	561380	1	11	1327	10	Alexandra	Píšková	Ing.		50	úředník, odbor životního prostředí	Česká Lípa	53	53	A	F
5101	561380	1	12	1114	10	Pavel	Kříž			53	řidič nákladního vozu	Česká Lípa	1114	1114	A	M
5101	561380	1	1	1245	11	Ilona	Koudelková			48	servírka	Česká Lípa	99	1245	A	F
5101	561380	1	2	7	11	Pavel	Selinger	Mgr.		58	klinický psycholog	Žizníkov	7	7	A	M
5101	561380	1	3	475	11	Vojtěch	Svoboda			24	student Právnické fakulty UK, analytik Sdružení místních samospráv ČR, asistent poslance	Česká Lípa	703	703	A	M
5101	561380	1	4	720	11	Jan	Winkler			37	OSVČ, internetový marketing	Česká Lípa	99	720	A	M
5101	561380	1	5	457	11	Ladislav	Kropáček			32	dělník ADIENT, rybář, chovatel	Dolní Libchava	99	181	A	M
5101	561380	1	6	1221	11	Radka	Mothejzíková			54	organizační pracovník	Česká Lípa	99	1221	A	F
5101	561380	1	7	1227	11	Luboš	Matějíček			51	vedoucí provozu	Častolovice	99	1227	A	M
5101	561380	1	8	714	11	Jan	Hruška			37	technický referent kvality - rybář	Česká Lípa	99	714	A	M
5101	561380	1	9	768	11	Lenka	Vaňková			40	výkonná ředitelka sklářské firmy, členka Sboru dobrovolných hasičů, členka Osadního výboru Dobranov	Dobranov	99	768	A	F
5101	561380	1	10	47	11	Jiří	Šimůnek			57	dělník	Česká Lípa	99	47	A	M
5101	561380	1	11	1327	11	Jan	Ševčík	Bc.	DiS.	33	učitel	Česká Lípa	721	721	A	M
5101	561380	1	12	1114	11	Jiřina	Kubečková			67	dělnice	Česká Lípa	1114	1114	A	F
5101	561380	1	1	1245	12	Jan	Karko			29	konstruktér v průmyslové výrobě	Česká Lípa	99	1245	A	M
5101	561380	1	2	7	12	Alena	Krausová			68	organizační pracovnice	Česká Lípa	7	7	A	F
5101	561380	1	3	475	12	Simona	Bůžková			53	knihovnice	Česká Lípa	5	80	A	F
5101	561380	1	4	720	12	Marie	Vítečková			31	rodičovská dovolená	Česká Lípa	99	720	A	F
5101	561380	1	5	457	12	Kateřina	Petrová			43	školitelka KUSTOD, rekreační sportovkyně	Česká Lípa	99	181	A	F
5101	561380	1	6	1221	12	Michaela	Sklenková			47	invalidní důchodce	Česká Lípa	99	1221	A	F
5101	561380	1	7	1227	12	Lucie	Kahounová			42	provozní restaurace	Česká Lípa	99	1227	A	F
5101	561380	1	8	714	12	Jakub	Grabowski			31	specialista logistických systémů - šipkař	Česká Lípa	99	714	A	M
5101	561380	1	9	768	12	Pavel	Lebduška	Mgr.		40	učitel ZŠ, tlumočník znakového jazyka, člen školské rady	Česká Lípa	99	768	A	M
5101	561380	1	10	47	12	Ľubomír	Hekš			54	obráběč kovů	Česká Lípa	47	47	A	M
5101	561380	1	11	1327	12	Miroslav	Chovan			52	strážný	Česká Lípa	1	1	A	M
5101	561380	1	12	1114	12	Vladimír	Chadima			72	řidič autobusu	Česká Lípa	1114	1114	A	M
5101	561380	1	1	1245	13	Miroslav	Motl			59	řidič u poskytovatele poštovních služeb	Česká Lípa	99	1245	A	M
5101	561380	1	2	7	13	Karel	Kraus	Ing.		71	voják ve výslužbě	Česká Lípa	7	7	A	M
5101	561380	1	3	475	13	Iva	Kovandová	Bc.		35	koordinátorka rodinného centra	Česká Lípa	99	80	A	F
5101	561380	1	4	720	13	Jindřich	Moc			40	reklama	Česká Lípa	99	720	A	M
5101	561380	1	5	457	13	Daniel	Vladimirov			23	vysokoškolský student, začínající podnikatel, tenista	Česká Lípa	99	181	A	M
5101	561380	1	6	1221	13	Pavlína	Kadlecová			38	živnostník	Česká Lípa	99	1221	A	F
5101	561380	1	7	1227	13	Hana	Dubová			60	OSVČ floristka	Česká Lípa	99	1227	A	F
5101	561380	1	8	714	13	Dagmar	Kolegarová	Bc.		32	účetní na rodičovské dovolené	Česká Lípa	99	714	A	F
5101	561380	1	9	768	13	Anna	Koštová			66	specialistka balneo, saunérka	Česká Lípa	768	768	A	F
5101	561380	1	10	47	13	Jan	Novák			58	řidič	Česká Lípa	47	47	A	M
5101	561380	1	11	1327	13	Karel	Tejnora	MUDr.		67	lékař	Česká Lípa	53	53	A	M
5101	561380	1	12	1114	13	Milena	Kudrnová			53	pečovatelka	Česká Lípa	1114	1114	A	F
5101	561380	1	1	1245	14	Gabriela	Tothová			42	administrativní pracovnice v sociálních službách	Česká Lípa	99	1245	A	F
5101	561380	1	2	7	14	Jana	Rychtaříková			57	asistentka	Česká Lípa	7	7	A	F
5101	561380	1	3	475	14	Josef	Polák			60	kovář, předseda klubu karate	Dolní Libchava	1047	80	A	M
5101	561380	1	4	720	14	Lucie	Minaříková	Bc.		39	terapeut	Česká Lípa	99	720	A	F
5101	561380	1	5	457	14	Odetta	Finkousová			52	prodavačka, chovatelka koček	Česká Lípa	99	181	A	F
5101	561380	1	6	1221	14	Ivana	Hlaváčková			51	servírka	Česká Lípa	99	1221	A	F
5101	561380	1	7	1227	14	Marek	Efler			36	pracovník expedice	Česká Lípa	99	1227	A	M
5101	561380	1	8	714	14	Lukáš	Tykva			40	specialista skladového hospodářství - fotbalový rozhodčí	Česká Lípa	99	714	A	M
5101	561380	1	9	768	14	Alexandra	Rybářová	Bc.		58	ředitelka mateřské školky, členka Výboru pro výchovu a vzdělávání	Česká Lípa	768	768	A	F
5101	561380	1	10	47	14	Nikola	Šimůnková			24	mateřská dovolená	Česká Lípa	99	47	A	F
5101	561380	1	11	1327	14	Václav	Čvančara	Ing.		42	projektový manažer ve strojírenství	Česká Lípa	99	721	A	M
5101	561380	1	12	1114	14	Ján	Hanek			56	řidič autobusu	Česká Lípa	1114	1114	A	M
5101	561380	1	1	1245	15	Bedřich	Horák			56	zaměstnanec v logistice	Česká Lípa	99	1245	A	M
5101	561380	1	2	7	15	Patrik	Hrdlička			23	student vysoké školy	Česká Lípa	99	7	A	M
5101	561380	1	3	475	15	Pavlína	Černá	Bc. et Bc.		61	ředitelka MŠ Arbesova	Česká Lípa	99	80	A	F
5101	561380	1	4	720	15	Aleš	Litvík			43	webdesigner	Česká Lípa	99	720	A	M
5101	561380	1	5	457	15	Josef	Štěpánek			58	invalidní důchodce, domovní důvěrník na sídlišti Špičák	Česká Lípa	99	181	A	M
5101	561380	1	6	1221	15	Jana	Žáková			44	živnostník	Česká Lípa	99	1221	A	F
5101	561380	1	7	1227	15	Luděk	Halmich			71	správce objektů	Česká Lípa	99	1227	A	M
5101	561380	1	8	714	15	Tomáš	Bartoš			39	učitel	Česká Lípa	99	714	A	M
5101	561380	1	9	768	15	Jaroslav	Semerád			28	automechanik, dobrovolný hasič JSDH Stará Lípa	Česká Lípa	99	768	A	M
5101	561380	1	10	47	15	Taťana	Chotová			64	dámská krejčová	Česká Lípa	47	47	A	F
5101	561380	1	11	1327	15	Štěpán	Březina			73	školník v. v.	Česká Lípa	1	1	A	M
5101	561380	1	12	1114	15	Eva	Sajfrtová			72	kuchařka	Česká Lípa	99	1114	A	F
5101	561380	1	1	1245	16	Pavel	Souhrada	Ing.		68	středoškolský učitel, t. č. v důchodu	Česká Lípa	99	1245	A	M
5101	561380	1	2	7	16	Kateřina	Cilyj			39	operátorka výroby	Česká Lípa	99	7	A	F
5101	561380	1	3	475	16	Miroslav	Pröller			51	manažer Svazku obcí Cyklostezka Varhany, předseda spolku Drobné památky severních Čech	Česká Lípa	99	80	A	M
5101	561380	1	4	720	16	Jana	Munzarová			31	prodavačka	Lada	99	720	A	F
5101	561380	1	5	457	16	Martina	Svatošová	Bc.		42	maminka na mateřské dovolené, rekreační sportovkyně	Česká Lípa	99	181	A	F
5101	561380	1	6	1221	16	Jakub	Perman			37	ostraha	Česká Lípa	99	1221	A	M
5101	561380	1	7	1227	16	Jan	Kubrt			56	elektromechanik	Česká Lípa	99	1227	A	M
5101	561380	1	8	714	16	Michal	Svoboda			45	OSVČ	Česká Lípa	99	714	A	M
5101	561380	1	9	768	16	Petra	Kohoutková	Bc.		41	referentka MÚ, členka Výboru pro životní prostředí a Výboru pro kulturu	Česká Lípa	768	768	A	F
5101	561380	1	10	47	16	Zbyněk	Cincibus			81	důchodce, operátor CNC, člen Výboru pro rozvoj města a památky	Česká Lípa	99	47	A	M
5101	561380	1	11	1327	16	Otomar	Němeček			56	jednatel, ředitel společnosti Avej Vending s.r.o.	Česká Lípa	53	53	A	M
5101	561380	1	12	1114	16	Martin	Pazourek			51	operátor výroby	Česká Lípa	1114	1114	A	M
5101	561380	1	1	1245	17	Jan	Konečný			38	odběrový technik	Česká Lípa	99	1245	A	M
5101	561380	1	2	7	17	Alexandr	Simon			65	pracující důchodce	Česká Lípa	7	7	A	M
5101	561380	1	3	475	17	Pavel	Znamenáček			56	šéftrenér klubu karate, terapeut	Česká Lípa	99	80	A	M
5101	561380	1	4	720	17	Petr	Pres			35	lektor ČJ	Česká Lípa	99	720	A	M
5101	561380	1	5	457	17	Vladimír	Raáb			41	vedoucí laboratoře, aktivní sportovec	Česká Lípa	99	181	A	M
5101	561380	1	6	1221	17	Dagmar	Kráglová			73	starobní důchodce	Česká Lípa	99	1221	A	F
5101	561380	1	7	1227	17	Venuše	Dubová			59	OSVČ optička	Česká Lípa	99	1227	A	F
5101	561380	1	8	714	17	Martin	Kolegar			36	logistický supervizor	Česká Lípa	99	714	A	M
5101	561380	1	9	768	17	Martin	Šimončič			51	elektromechanik, předseda spolku Souznění	Česká Lípa	768	768	A	M
5101	561380	1	10	47	17	Karel	Patlejch			66	vedoucí posunu, dozorčí depa Českých drah, a.s.	Česká Lípa	47	47	A	M
5101	561380	1	11	1327	17	Petra	Mayová	Mgr.		37	učitelka	Česká Lípa	99	721	A	F
5101	561380	1	12	1114	17	Petra	Herčíková			38	majitelka kadeřnictví	Česká Lípa	1114	1114	A	F
5101	561380	1	1	1245	18	Miroslav	Vošvrda			41	prodejce náhradních dílů	Česká Lípa	99	1245	A	M
5101	561380	1	2	7	18	Zuzana	Rychtaříková	Mgr.		34	recepční v hotelu	Česká Lípa	99	7	A	F
5101	561380	1	3	475	18	Milan	Kubát	PaedDr.		72	středoškolský učitel, skautský činovník	Česká Lípa	5	80	A	M
5101	561380	1	4	720	18	Eliška	Jelínková			64	důchodkyně	Česká Lípa	99	720	A	F
5101	561380	1	5	457	18	Ilona	Zelenková			49	vedoucí Bohemia Café, aktivní in-line bruslařka	Česká Lípa	99	181	A	F
5101	561380	1	6	1221	18	Jana	Grohová			55	dělnice	Česká Lípa	99	1221	A	F
5101	561380	1	7	1227	18	Andrea	Hanková			35	pokladní	Česká Lípa	99	1227	A	F
5101	561380	1	8	714	18	Martin	Švarc			37	operátor ve výrobě	Česká Lípa	99	714	A	M
5101	561380	1	9	768	18	Miloš	Lank	Ing.		60	produktový inženýr, člen Výboru pro rozvoj města	Česká Lípa	768	768	A	M
5101	561380	1	10	47	18	Ilona	Šimůnková			61	důchodkyně	Česká Lípa	99	47	A	F
5101	561380	1	11	1327	18	Tomáš	Hejl	Ing.		41	projektový manažer	Lada	99	53	A	M
5101	561380	1	12	1114	18	Miloš	Krčmařík			66	zaměstnanec ostrahy	Česká Lípa	1114	1114	A	M
5101	561380	1	1	1245	19	Marie	Řimnáčová			55	operátor výroby v automobilovém průmyslu	Česká Lípa	99	1245	A	F
5101	561380	1	2	7	19	Miroslav	Hradecký			66	elektromontér	Česká Lípa	7	7	A	M
5101	561380	1	3	475	19	Jaroslava	Formanová	RNDr.		71	lektorka ekologické výchovy	Dolní Libchava	99	80	A	F
5101	561380	1	4	720	19	Vít	Pokorný	Mgr. Ph.D.		48	vysokoškolský učitel	Česká Lípa	99	720	A	M
5101	561380	1	5	457	19	Michal	Maršálek			43	IT specialista, aktivní cyklista a turista	Česká Lípa	99	181	A	M
5101	561380	1	6	1221	19	Denis	Husák			26	živnostník	Česká Lípa	99	1221	A	M
5101	561380	1	7	1227	19	Petr	Schauer			47	OSVČ obsluha baru	Česká Lípa	99	1227	A	M
5101	561380	1	8	714	19	Jan	Studenovský			45	OSVČ	Česká Lípa	99	714	A	M
5101	561380	1	9	768	19	Pavel	Uhlíř			50	disponent logistiky, emeritní policista cizinecké Policie ČR, předseda samosprávy OSBD	Česká Lípa	99	768	A	M
5101	561380	1	10	47	19	Zdenka	Zahrádková	PhDr.		70	pracovnice v sociálních službách	Česká Lípa	99	47	A	F
5101	561380	1	11	1327	19	Jan	Kinčl	Ing.	Ph.D.	41	programátor jednoúčelových strojů	Česká Lípa	53	53	A	M
5101	561380	1	12	1114	19	Dagmar	Klempířová			73	vychovatelka	Česká Lípa	1114	1114	A	F
5101	561380	1	1	1245	20	Bohuslav	Brožovský			69	mistr odborného výcviku, technik, t. č. v důchodu	Česká Lípa	99	1245	A	M
5101	561380	1	2	7	20	Eva	Vlastníková	Bc.		59	tisková mluvčí Městské policie	Česká Lípa	99	7	A	F
5101	561380	1	3	475	20	Jiří	Šubrt			53	podnikatel ve stavebnictví, prezident sportovního klubu	Česká Lípa	1047	80	A	M
5101	561380	1	4	720	20	Lukáš	Mikysa			33	operátor výroby	Česká Lípa	99	720	A	M
5101	561380	1	5	457	20	Růžena	Urdsiková			64	aktivní důchodkyně, dlouholetá prodavačka	Česká Lípa	99	181	A	F
