OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585068	1	7	55	7	Jana	Mládková	Bc.		25	vedoucí marketingu	Zlín	99	55	0	F
7204	585068	1	8	449	7	Eva	Olivíková	Mgr.		49	právnička	Zlín	88	80	0	F
7204	585068	1	9	189	7	Roman	Matula			35	podnikatel - gastronomie	Zlín	99	189	0	M
7204	585068	1	10	7	7	Boris	Popesko	Ing.	Ph.D.	28	vysokoškolský pedagog	Zlín	7	7	0	M
7204	585068	1	11	77	7	Marie	Vavřínková			45	důchodkyně	Zlín	99	77	0	F
7204	585068	1	12	5	7	Dana	Francová			39	soukromá podnikatelka	Zlín	99	5	0	F
7204	585068	1	13	53	7	Zdeněk	Blažek	Ing.		49	podnikatel	Zlín	53	53	0	M
7204	585068	1	14	109	7	Ludvík	Pavlištík			59	manažer	Zlín	109	109	0	M
7204	585068	1	1	47	8	Jaromír	Floryk	PhDr.		55	OSVČ	Zlín	47	47	0	M
7204	585068	1	2	83	8	Rostislav	Čuřík			61	OSVČ	Zlín	20	83	0	M
7204	585068	1	3	88	8	Anna	Šobáňová	prim. MUDr.		53	primářka Kraj. nemoc. T. Bati	Zlín	99	88	0	F
7204	585068	1	4	187	8	Marek	Dubský	Ing.		33	technický poradce	Zlín	99	187	0	M
7204	585068	1	5	339	8	Martin	Bernátek	Ing.		42	reg. ředitel invest. spol.	Zlín	99	181	0	M
7204	585068	1	7	55	8	Petr	Kolář	Bc.		24	student	Zlín	99	55	0	M
7204	585068	1	8	449	8	Lubomír	Matulík	Ing.		53	jednatel společnosti	Zlín	129	129	0	M
7204	585068	1	9	189	8	Drahomír	Juřena			53	podnikatel - gastronomie	Zlín	99	189	0	M
7204	585068	1	10	7	8	Jaroslav	Hrobařík	Ing.		62	projektant	Zlín	7	7	0	M
7204	585068	1	11	77	8	Kristýna	Doležalová			24	kosmetička	Zlín	99	77	0	F
7204	585068	1	12	5	8	Jaroslav	Křižan			38	automechanik	Zlín	99	5	0	M
7204	585068	1	13	53	8	Miroslav	Chalánek			43	manažer	Zlín	53	53	0	M
7204	585068	1	14	109	8	Hana	Kuslová	Mgr.		41	historička	Zlín	99	109	0	F
7204	585068	1	1	47	9	František	Rábek			72	důchodce	Zlín	47	47	0	M
7204	585068	1	2	83	9	Bronislav	Janda			68	důchodce	Zlín - Louky	83	83	0	M
7204	585068	1	3	88	9	Iveta	Hořavová			34	podnikatelka v pohostinství	Zlín	99	88	0	F
7204	585068	1	4	187	9	Jaroslav	Kvapil			42	technický ředitel	Zlín	99	187	0	M
7204	585068	1	5	339	9	Anna	Škopíková			57	zdravotní sestra	Zlín	1	1	0	F
7204	585068	1	7	55	9	Gabriela	Zuzaníková	Mgr.		30	na mateřské dovolené	Zlín	99	55	0	F
7204	585068	1	8	449	9	Zdeňka	Grygerová			54	zdravotní sestra	Zlín	88	80	0	F
7204	585068	1	9	189	9	Oldřich	Hájek	Mgr.		25	učitel	Zlín	99	189	0	M
7204	585068	1	10	7	9	Karel	Dvorský			61	náměstek primátora	Zlín	7	7	0	M
7204	585068	1	11	77	9	Vladimír	Gášpar			53	strojník	Zlín	99	77	0	M
7204	585068	1	12	5	9	Etela	Podešvová			51	učitelka MŠ, ved. folkl. soub.	Zlín - Příluky	99	5	0	F
7204	585068	1	13	53	9	Ondřej	Kapusta	Bc.		22	překladatel	Zlín	53	53	0	M
7204	585068	1	14	109	9	Karel	Bartoněk			51	projektant	Zlín	109	109	0	M
7204	585068	1	1	47	10	Hana	Vaňková			57	účetní	Zlín	47	47	0	F
7204	585068	1	2	83	10	František	Maniš	Ing.		73	důchodce	Zlín	83	83	0	M
7204	585068	1	3	88	10	Josef	Slezák			58	správce myslivecké střelnice	Zlín	99	88	0	M
7204	585068	1	4	187	10	Jiří	Baumbach			34	autodopravce	Zlín	99	187	0	M
7204	585068	1	5	339	10	Rudolf	Ženožička	Ing.		37	projektant	Zlín	1	1	0	M
7204	585068	1	7	55	10	Michal	Křen			23	podnikatel	Zlín	99	55	0	M
7204	585068	1	8	449	10	Jana	Rejžková	JUDr.		43	advokátka	Zlín	99	129	0	F
7204	585068	1	9	189	10	Vlastimil	Fišer			53	podnikatel - stavebnictví	Zlín	99	189	0	M
7204	585068	1	10	7	10	Zdeněk	Sasín	PaedDr.		62	pedagog	Zlín	7	7	0	M
7204	585068	1	11	77	10	Milan	Doležal			32	číšník	Zlín	99	77	0	M
7204	585068	1	12	5	10	Pavel	Zbořil	Ing.		47	souk. podnikatel, vedoucí o.s.	Zlín - Mladcová	99	5	0	M
7204	585068	1	13	53	10	Tomáš	Úlehla	Mgr.		41	primátor	Zlín	53	53	0	M
7204	585068	1	14	109	10	Eva	Kočičková	Bc.		32	úřednice	Zlín	109	109	0	F
7204	585068	1	1	47	11	Oldřich	Váňa			54	zaměstnanec	Zlín	47	47	0	M
7204	585068	1	2	83	11	Františka	Gajdušková			67	důchodkyně	Zlín	20	83	0	F
7204	585068	1	3	88	11	Petr	Salaquarda	Ing.		35	risk manažer	Zlín	99	88	0	M
7204	585068	1	4	187	11	Jiří	Laciga			42	automechanik	Zlín	99	187	0	M
7204	585068	1	5	339	11	Miroslav	Škarka	Mgr.		37	ředitel Církevní ZŠ	Zlín	99	181	0	M
7204	585068	1	7	55	11	Petra	Greslová			24	studentka	Zlín	99	55	0	F
7204	585068	1	8	449	11	Zdeněk	Jurášek	Ing.		44	jednatel společnosti	Zlín	99	129	0	M
7204	585068	1	9	189	11	Bronislav	Cibulka	Ing.		43	ředitel sportovní haly	Zlín	99	189	0	M
7204	585068	1	10	7	11	Věra	Komínková			55	manažerka	Zlín	7	7	0	F
7204	585068	1	11	77	11	Kateřina	Doležalová			33	sekretářka	Zlín	99	77	0	F
7204	585068	1	12	5	11	Kateřina	Chromcová			26	logistická pracovnice	Zlín - Štípa	99	5	0	F
7204	585068	1	13	53	11	Ivan	Páník	Ing.		62	podnikatel	Zlín	53	53	0	M
7204	585068	1	14	109	11	Hana	Kubinová	Mgr.		50	středoškolský pedagog	Zlín	99	109	0	F
7204	585068	1	1	47	12	Vincenc	Gajdošík			60	dělník	Zlín	47	47	0	M
7204	585068	1	3	88	12	Pavel	Sýkora			31	podnikatel-cyklosport	Zlín	99	88	0	M
7204	585068	1	4	187	12	David	Horáček			35	manažer logistiky	Zlín	99	187	0	M
7204	585068	1	5	339	12	Lukáš	Duchtík			20	student PrF UK	Zlín	99	181	0	M
7204	585068	1	7	55	12	Martin	Král			24	podnikatel	Zlín	99	55	0	M
7204	585068	1	8	449	12	Renata	Dupalová	Ing.		39	učitelka	Zlín	129	129	0	F
7204	585068	1	9	189	12	Miroslav	Auda	Ing.		49	manager	Zlín	99	189	0	M
7204	585068	1	10	7	12	Věra	Valášková	PaedDr.		49	ředitelka speciální školy	Zlín	7	7	0	F
7204	585068	1	11	77	12	Helena	Cociancichová			54	provozní	Zlín	99	77	0	F
7204	585068	1	12	5	12	Alena	Koryčanová			44	odb. ref. vodního hospodářství	Zlín	99	5	0	F
7204	585068	1	13	53	12	Josef	Kocháň	Ing.		41	ředitel společnosti	Zlín	53	53	0	M
7204	585068	1	14	109	12	Karel	Markytán			52	hudebník	Zlín	99	109	0	M
7204	585068	1	1	47	13	Irina	Bednaříková			38	zaměstnanec	Zlín	47	47	0	F
7204	585068	1	3	88	13	Luděk	Fridrich	Ing.		41	obchodní manažer Tennis Zlín	Zlín	99	88	0	M
7204	585068	1	4	187	13	Aleš	Zacha	Ing.		24	ekonom	Zlín	99	187	0	M
7204	585068	1	5	339	13	Marie	Dvořáčková	Ing.	Ph.D.	56	pedagogicko-vědec. prac. UTB	Zlín	99	181	0	F
7204	585068	1	7	55	13	Milada	Koutná			27	účetní	Zlín	99	55	0	F
7204	585068	1	8	449	13	Petr	Mrázek	Ing.	Ph.D.	34	manager IT	Zlín	99	80	0	M
7204	585068	1	9	189	13	Vlastimil	Vidlička			25	fotbalista FC Tescoma	Zlín	99	189	0	M
7204	585068	1	10	7	13	Josef	Petřík			70	ekonom	Zlín	7	7	0	M
7204	585068	1	11	77	13	Jiří	Vavřínek			21	nezaměstnaný	Zlín	99	77	0	M
7204	585068	1	12	5	13	Michal	Cholek	Mgr.		44	ředitel ZŠ Zlín-Želechovice	Zlín	99	5	0	M
7204	585068	1	13	53	13	Richard	Tomek	Ing.		38	podnikatel	Zlín	53	53	0	M
7204	585068	1	14	109	13	Vojtěch	Ocelka			67	projektant	Zlín	109	109	0	M
7204	585068	1	1	47	14	Ivan	Mrlík			62	dělník	Zlín - Prštné	47	47	0	M
7204	585068	1	3	88	14	Vojtěch	Jelínek			42	ředitel společnosti Renomix	Zlín	99	88	0	M
7204	585068	1	4	187	14	Bohuslav	Kupka	Mgr.		54	pedagog	Zlín	99	187	0	M
7204	585068	1	5	339	14	Zdeňka	Skřivánková			43	kuchařka-číšnice	Zlín	1	1	0	F
7204	585068	1	7	55	14	Ondřej	Zachar			20	student	Zlín	99	55	0	M
7204	585068	1	8	449	14	Jiří	Macháček	Ing.		48	vysokoškolský učitel	Zlín	99	80	0	M
7204	585068	1	9	189	14	Juraj	Jurík			38	trenér mládeže	Zlín	99	189	0	M
7204	585068	1	10	7	14	Miloš	Melčák	Ing.	CSc.	67	poslanec	Zlín	7	7	0	M
7204	585068	1	11	77	14	Milan	Cociancich			56	podnikatel	Zlín	99	77	0	M
7204	585068	1	12	5	14	Marcela	Janů			30	mateřská dovolená	Zlín	99	5	0	F
7204	585068	1	13	53	14	Jiří	Kašpárek	Ing.		64	ekonom	Zlín	53	53	0	M
7204	585068	1	14	109	14	Lucie	Uhlíková	Mgr.	Ph.D.	37	muzikoložka	Zlín	99	109	0	F
7204	585068	1	1	47	15	Jiří	Mecerod	Mgr.		60	zaměstnanec	Zlín - Malenovice	47	47	0	M
7204	585068	1	3	88	15	David	Divoka			33	zaměstnanec státní správy	Zlín	99	88	0	M
7204	585068	1	4	187	15	Milan	Matějka			34	informatik	Zlín	99	187	0	M
7204	585068	1	5	339	15	Veronika	Denešová	MUDr.		32	lékařka	Zlín	99	181	0	F
7204	585068	1	7	55	15	Jana	Plšková	Bc.		25	marketing manager	Zlín	99	55	0	F
7204	585068	1	8	449	15	Monika	Krištofová		DiS.	32	pracovnice univerzity	Zlín	99	80	0	F
7204	585068	1	9	189	15	Jiří	Baďura			34	sales - manager	Zlín	99	189	0	M
7204	585068	1	10	7	15	Jiří	Králíček	Ing.		59	technik	Zlín	7	7	0	M
7204	585068	1	11	77	15	Alena	Žůrková			65	důchodkyně	Zlín	99	77	0	F
7204	585068	1	12	5	15	Zdenka	Mezihoráková	Mgr.		62	důchodkyně	Zlín	99	5	0	F
7204	585068	1	13	53	15	Jiří	Sýkora	MUDr.		47	ředitel Dětského domova	Zlín	53	53	0	M
7204	585068	1	14	109	15	Zdeněk	Dokulil	Ing.		59	projektant	Zlín	99	109	0	M
7204	585068	1	1	47	16	Jaroslav	Poledňák	Ing.		58	zaměstnanec	Zlín - Velíková	47	47	0	M
7204	585068	1	3	88	16	Jan	Pospíšil	Ing.		55	řed. stav. spol. Pospíšil, a.s	Zlín	88	88	0	M
7204	585068	1	4	187	16	Vlastimil	Polepil			54	soukromý podnikatel	Zlín	99	187	0	M
7204	585068	1	5	339	16	Zbyněk	Domanský	Ing.		43	soudní znalec	Zlín	1	1	0	M
7204	585068	1	7	55	16	Michal	Machalík			23	student	Štípa	99	55	0	M
7204	585068	1	8	449	16	Jitka	Odložilíková			36	ekonomka	Zlín	129	129	0	F
7204	585068	1	9	189	16	Alois	Štětkář			46	podnikatel - autoservis	Zlín	99	189	0	M
7204	585068	1	10	7	16	Vladislava	Bráblíková	Mgr.		57	ředitelka DDM Astra	Zlín	99	7	0	F
7204	585068	1	11	77	16	Karel	Kepl			44	podnikatel	Zlín	99	77	0	M
7204	585068	1	12	5	16	Jakub	Navrátil			26	soukromý podnikatel	Zlín	99	5	0	M
7204	585068	1	13	53	16	Eva	Javoříková	Ing.		44	technická zdravotní pracovnice	Zlín	53	53	0	F
7204	585068	1	14	109	16	Milena	Marcilisová			53	herečka	Zlín	99	109	0	F
7204	585068	1	1	47	17	František	Klásek			50	technik	Zlín	99	47	0	M
7204	585068	1	3	88	17	Lenka	Mrlíková			49	ekonomický poradce	Zlín	99	88	0	F
7204	585068	1	4	187	17	Štěpán	Květoň			29	manager	Zlín	99	187	0	M
7204	585068	1	5	339	17	Tomáš	Keprt	Mgr.		24	učitel ZŠ	Zlín	99	181	0	M
7204	585068	1	7	55	17	Lenka	Macháčková			46	švadlena	Zlín	99	55	0	F
7204	585068	1	8	449	17	Martin	Hošek			35	podnikatel	Zlín	99	129	0	M
7204	585068	1	9	189	17	Leon	Wesley			47	živnostník, trenér mládeže	Zlín	99	189	0	M
7204	585068	1	10	7	17	Pavel	Rádl	Ing.		55	podnikatel	Zlín	7	7	0	M
7204	585068	1	11	77	17	Hana	Čubanová			51	mluvčí muzea	Zlín	99	77	0	F
7204	585068	1	12	5	17	Milan	Julina	Ing.		68	soukromý podnikatel	Zlín - Kostelec	99	5	0	M
7204	585068	1	13	53	17	Petr	Šubík	Ing.		35	ekonom	Zlín	53	53	0	M
7204	585068	1	14	109	17	Jiří	Samsonek	Ing.	Ph.D.	33	chemik	Zlín	99	109	0	M
7204	585068	1	1	47	18	Jan	Posolda			63	důchodce	Zlín - Prštné	99	47	0	M
7204	585068	1	3	88	18	Karel	Mikulec			67	obl. manažer Svazu podnikatelů	Zlín	99	88	0	M
7204	585068	1	4	187	18	František	Bednařík	Ing.		65	technik	Zlín	99	187	0	M
7204	585068	1	5	339	18	Radovan	Výsmek	Bc.		32	obchodní manažer	Zlín	99	181	0	M
7204	585068	1	7	55	18	Vilém	Procházka			24	elektrikář	Zlín	99	55	0	M
7204	585068	1	8	449	18	Eva	Koutná	Mgr.		52	učitelka	Zlín	88	80	0	F
7204	585068	1	9	189	18	Jaroslav	Vaňatka			42	podnikatel - stavebnictví	Zlín	99	189	0	M
7204	585068	1	10	7	18	Jan	Chládek			48	řidič	Zlín	7	7	0	M
7204	585068	1	11	77	18	Hilda	Vavřínková			80	důchodkyně	Zlín	99	77	0	F
7204	585068	1	12	5	18	Magdalena	Kovářová			35	soukromá podnikatelka	Zlín - Kostelec	99	5	0	F
7204	585068	1	13	53	18	Michal	Doležel			29	stavbyvedoucí	Zlín	53	53	0	M
7204	585068	1	14	109	18	Lumír	Ondrušek	Ing.		46	projektant	Zlín	99	109	0	M
7204	585068	1	1	47	19	Bohumil	Kurfürst			64	důchodce	Zlín	47	47	0	M
7204	585068	1	3	88	19	Eva	Škrabánková			49	cvičitelka jógy	Zlín	99	88	0	F
7204	585068	1	4	187	19	Ivo	Krepl			29	obchodní ředitel	Zlín	99	187	0	M
7204	585068	1	5	339	19	Peter	Kubala	Ing.		39	obchodní zástupce	Zlín	99	181	0	M
7204	585068	1	7	55	19	Eva	Horáková			23	sekretářka	Zlín	99	55	0	F
7204	585068	1	8	449	19	Josef	Kříž			52	strojař	Zlín	88	80	0	M
7204	585068	1	9	189	19	Vladimír	Dočkal			52	podnikatel	Zlín	99	189	0	M
7204	585068	1	10	7	19	Milan	Kristek	Ing.		41	ekonom	Zlín	7	7	0	M
7204	585068	1	11	77	19	Jan	Špaček			29	podnikatel	Zlín	99	77	0	M
7204	585068	1	12	5	19	Alena	Blaháková			51	pracovnice sociálních služeb	Zlín	99	5	0	F
7204	585068	1	13	53	19	Ctirad	Zámorský	Ing.		49	podnikatel	Zlín	53	53	0	M
7204	585068	1	14	109	19	Petr	Novotný	RNDr.		63	pedagog	Zlín	99	109	0	M
7204	585068	1	1	47	20	Oldřich	Fiala			63	důchodce	Zlín	99	47	0	M
7204	585068	1	3	88	20	Martin	Klepiš			35	zákaznický servis	Zlín	99	88	0	M
7204	585068	1	4	187	20	Martina	Navrátilová			38	zdravotní technik	Zlín	99	187	0	F
7204	585068	1	5	339	20	Martin	Ponížil			42	strojník	Zlín	1	1	0	M
7204	585068	1	7	55	20	Martin	Lavický			22	student	Zlín	99	55	0	M
7204	585068	1	8	449	20	Michal	Kadlec			37	ekonom	Zlín	129	129	0	M
7204	585068	1	9	189	20	Drahomír	Chalupa	Ing.		53	systémový specialista	Zlín	99	189	0	M
7204	585068	1	10	7	20	Jiří	Hrubý			66	důchodce	Zlín	7	7	0	M
7204	585068	1	11	77	20	Slavica	Halajová			86	důchodkyně	Zlín	99	77	0	F
7204	585068	1	12	5	20	Aleš	Kovář			23	student VOŠ	Zlín	99	5	0	M
7204	585068	1	13	53	20	Ilona	Klesná			32	účetní	Zlín	53	53	0	F
7204	585068	1	14	109	20	Jana	Mrázková			37	finanční poradce	Zlín	99	109	0	F
7204	585068	1	1	47	21	Marta	Kurtinová			59	OSVČ	Zlín	47	47	0	F
7204	585068	1	3	88	21	Aleš	Minařík			32	stavbyvedoucí	Zlín	99	88	0	M
7204	585068	1	4	187	21	Tomáš	Horák			29	prodavač	Zlín	99	187	0	M
7204	585068	1	5	339	21	Josef	Němeček	Ing.		48	středoškolský učitel	Zlín	99	181	0	M
7204	585068	1	7	55	21	Ludmila	Habáňová			54	dělnice	Zlín - Mladcová	99	55	0	F
7204	585068	1	8	449	21	Aleš	Zlámal			33	obchodní zástupce	Zlín	99	129	0	M
7204	585068	1	9	189	21	Jan	Ševčík			27	živnostník - gastronomie	Zlín	99	189	0	M
7204	585068	1	10	7	21	Pavel	Čapka	Ing.		57	manažer	Zlín	7	7	0	M
7204	585068	1	11	77	21	Martin	Seifert			32	nezaměstnaný	Zlín	99	77	0	M
7204	585068	1	12	5	21	Tomáš	Jošek	Bc.		27	zaměstnanec ve státní správě	Zlín	99	5	0	M
7204	585068	1	13	53	21	Zdeněk	Valášek	Ing.		53	podnikatel	Zlín	53	53	0	M
7204	585068	1	14	109	21	Tomáš	Buček	Ing.		59	kontrolor	Zlín	99	109	0	M
7204	585068	1	1	47	22	Anna	Vodehnalová			60	důchodkyně	Zlín	47	47	0	F
7204	585068	1	3	88	22	Martin	Buryánek			34	provozovatel serveru	Zlín	99	88	0	M
7204	585068	1	4	187	22	Rudolf	Čelůstka			41	technik	Zlín	99	187	0	M
7204	585068	1	5	339	22	Karel	Tobola	Ing.		38	manažer	Zlín	1	1	0	M
7204	585068	1	7	55	22	Martin	Raška			21	polygraf	Zlín	99	55	0	M
7204	585068	1	8	449	22	Artur	Balga			33	technik	Zlín	99	80	0	M
7204	585068	1	9	189	22	Alena	Svobodová			32	živnostník	Zlín	99	189	0	F
