OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	564877	1	4	47	13	Walter	Liebscher			64	důchodce	Hoštka	47	47	0	M
4203	564877	1	5	112	13	Jaroslav	Jeník			32	zámečník	Malešov	99	112	0	M
4203	564877	1	1	901	14	Zdeněk	Bláha			51	řidič	Hoštka	99	80	0	M
4203	564877	1	2	129	14	Marie	Vorlíčková			52	pečovatelka	Hoštka	99	129	0	F
4203	564877	1	4	47	14	Anna	Šarayová			71	důchodkyně	Hoštka	47	47	0	F
4203	564877	1	5	112	14	Vratislav	Šinfelt			32	elektrotechnik	Kochovice	99	112	0	M
4203	564877	1	1	901	15	Jiří	Hirschkorn			41	dělník	Hoštka	99	80	0	M
4203	564877	1	2	129	15	Šárka	Bendová	Mgr.		40	designérka	Hoštka	99	129	0	F
4203	564877	1	4	47	15	Magdalena	Formánková			60	důchodkyně	Hoštka	47	47	0	F
4203	564877	1	5	112	15	Martin	Ouda			22	student	Hoštka	99	112	0	M
