OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579351	1	1	480	4	Prokop	Karmáček			44	ředitel autokempu	Janské Lázně	99	80	A	M
5205	579351	1	2	902	4	Daniel	Havlina			24	hasič záchranář	Janské Lázně	99	80	A	M
5205	579351	1	3	901	4	Alexandr	Nekvinda			59	záchranář Horské služby Janské Lázně	Janské Lázně	99	80	A	M
5205	579351	1	4	470	4	Josef	Moravec			49	údržbář	Janské Lázně	99	80	A	M
5205	579351	1	5	903	4	Miroslav	Císař			39	vedoucí TS J.Lázně	Janské Lázně	99	80	A	M
5205	579351	1	6	113	4	Josef	Zilvar			55	lesní	Janské Lázně	99	113	A	M
5205	579351	1	1	480	5	Kateřina	Kočí	Mgr.		48	OSVČ	Janské Lázně	99	80	A	F
5205	579351	1	2	902	5	Michal	Churavý			44	IT technik	Janské Lázně	99	80	A	M
5205	579351	1	3	901	5	Renata	Hesková			55	všeobecná zdravotní sestra SLL Janské Lázně	Janské Lázně	99	80	A	F
5205	579351	1	4	470	5	Sára	Podojilová			24	studentka VŠ	Janské Lázně	99	80	A	F
5205	579351	1	5	903	5	Aleš	Pour			51	podnikatel	Janské Lázně	99	80	A	M
5205	579351	1	6	113	5	Filip	Bejdák	Mgr.		51	záchranář Horské služby	Janské Lázně	99	113	A	M
5205	579351	1	1	480	6	Norbert	Tippelt			59	údržbář SLL	Janské Lázně	99	80	A	M
5205	579351	1	2	902	6	Tomáš	Havlina			47	řidič technik TSJL	Janské Lázně	99	80	A	M
5205	579351	1	3	901	6	Jaroslav	Vála			72	důchodce	Janské Lázně	99	80	A	M
5205	579351	1	4	470	6	Martina	Šamšová			48	učitelka MŠ	Janské Lázně	99	80	A	F
5205	579351	1	5	903	6	Mária	Moravcová			49	technik byt. hospodářství	Janské Lázně	99	80	A	F
5205	579351	1	6	113	6	Štěpán	Pleskač			47	manager marketingu	Janské Lázně	99	113	A	M
5205	579351	1	1	480	7	Jan	Vojtěch	Ing.		76	soukromý podnikatel	Janské Lázně	99	80	A	M
5205	579351	1	2	902	7	Jitka	Karmáčková			41	OSVČ	Janské Lázně	99	80	A	F
5205	579351	1	3	901	7	Artur	Bartusik			30	vedoucí Wellness centra Janské Lázně	Janské Lázně	99	80	A	M
5205	579351	1	4	470	7	Šárka	Pavlasová	Mgr.		27	pedagog	Janské Lázně	99	80	A	F
5205	579351	1	5	903	7	Alena	Váchalová			66	důchodkyně	Janské Lázně	99	80	A	F
5205	579351	1	6	113	7	Jiří	Kult			33	OSVČ	Janské Lázně	99	113	A	M
5205	579351	1	1	480	8	Pavel	Vondra			38	OSVČ	Janské Lázně	99	80	A	M
5205	579351	1	2	902	8	Richard	Pour			20	OSVČ	Janské Lázně	99	80	A	M
5205	579351	1	3	901	8	Elena	Tschirschnitz			50	OSVČ	Janské Lázně	99	80	A	F
5205	579351	1	4	470	8	Petr	Košťál			52	živnostník	Janské Lázně	99	80	A	M
5205	579351	1	5	903	8	Tomáš	Havlina			21	výčepní	Janské Lázně	99	80	A	M
5205	579351	1	6	113	8	Tereza	Boleslavská			38	zaměstnankyně školy v přírodě	Janské Lázně	99	113	A	F
5205	579351	1	1	480	9	Jakub	Cabicar	Bc.		27	OSVČ	Janské Lázně	99	80	A	M
5205	579351	1	2	902	9	Daniel	Bečvář			55	stavbyvedoucí	Janské Lázně	99	80	A	M
5205	579351	1	3	901	9	Radmila	Růžičková			41	zdravotní sestra - Vesna Janské Lázně	Janské Lázně	99	80	A	
5205	579351	1	4	470	9	Richard	Šamša			50	živnostník	Janské Lázně	99	80	A	M
5205	579351	1	5	903	9	Robert	Kolář			68	důchodce	Janské Lázně	99	80	A	M
5205	579351	1	6	113	9	Kamil	Mašek			45	projektový manager	Janské Lázně	99	113	A	M
5205	579351	1	1	480	10	David	Erlebach			44	OSVČ	Janské Lázně	99	80	A	M
5205	579351	1	2	902	10	Jana	Pourová			53	školnice	Janské Lázně	99	80	A	F
5205	579351	1	3	901	10	Milana	Bejdáková	Mgr.		50	pedagog Obchodní akademie Janské Lázně	Janské Lázně	99	80	A	F
5205	579351	1	4	470	10	Marek	Dušek			46	předseda SHL	Janské Lázně	99	80	A	M
5205	579351	1	5	903	10	Jan	Hücke			57	strojník	Janské Lázně	99	80	A	M
5205	579351	1	6	113	10	Jitka	Čechová			43	ekonom	Janské Lázně	99	113	A	F
5205	579351	1	1	480	11	Eva	Říhová			45	OSVČ	Janské Lázně	99	80	A	F
5205	579351	1	2	902	11	Libor	Macháček			52	obkladač	Janské Lázně	99	80	A	M
5205	579351	1	3	901	11	Petra	Urbanová			32	zaměstnanec Obchodní akademie Janské Lázně	Janské Lázně	99	80	A	F
5205	579351	1	4	470	11	Zdeněk	Formánek			73	důchodce	Janské Lázně	99	80	A	M
5205	579351	1	5	903	11	Gabriela	Kobrová			47	uklízečka	Janské Lázně	99	80	A	F
5205	579351	1	6	113	11	Jan	Podojil	MUDr.		63	primář SLL	Janské Lázně	99	113	A	M
5205	579351	1	1	480	12	Josef	Mervart			66	OSVČ	Janské Lázně	99	80	A	M
5205	579351	1	2	902	12	Marie	Štelzerová			24	manipulantka	Janské Lázně	99	80	A	F
5205	579351	1	3	901	12	Iveta	Hřebačková	Bc.		35	strážce ochrany přírody	Janské Lázně	99	80	A	F
5205	579351	1	4	470	12	Dita	Podojilová			50	v domácnosti	Janské Lázně	99	80	A	F
5205	579351	1	5	903	12	Filip	Macháček			29	OSVČ	Janské Lázně	99	80	A	M
5205	579351	1	6	113	12	Jiří	Hradecký	Ing.		65	OSVČ	Janské Lázně	99	113	A	M
5205	579351	1	1	480	13	Michal	Němec	Ing.		42	soukromý podnikatel	Janské Lázně	99	80	A	M
5205	579351	1	2	902	13	Vlasta	Bečvářová			53	zdravotní sestra	Janské Lázně	99	80	A	F
5205	579351	1	3	901	13	Adam	Kalivoda			19	student	Janské Lázně	99	80	A	M
5205	579351	1	4	470	13	Miroslav	Šimera			70	důchodce	Janské Lázně	99	80	A	M
5205	579351	1	5	903	13	Monika	Havlinová		DiS.	41	pokojská	Janské Lázně	99	80	A	F
5205	579351	1	6	113	13	Irena	Pleskačová			42	zaměstnankyně v obchodu	Janské Lázně	99	113	A	F
5205	579351	1	1	480	14	Eliška	Salavcová	Mgr.		41	právnička	Janské Lázně	99	80	A	F
5205	579351	1	2	902	14	Vít	Štelzer			30	číšník	Janské Lázně	99	80	A	M
5205	579351	1	3	901	14	Jana	Cervanová	Mgr.		35	učitelka SLL - Vesna Janské Lázně	Janské Lázně	99	80	A	F
5205	579351	1	4	470	14	Dagmar	Šimková			65	důchodce	Janské Lázně	99	80	A	F
5205	579351	1	5	903	14	Lenka	Hanyšová			26	zdravotní sestra	Janské Lázně	99	80	A	F
5205	579351	1	6	113	14	Michal	Hrnčíř			46	OSVČ	Janské Lázně	99	113	A	M
5205	579351	1	1	480	15	Jan	Rousek			32	psovod PČR	Janské Lázně	99	80	A	M
5205	579351	1	2	902	15	Pavel	Ruffer			42	šéfkuchař	Janské Lázně	99	80	A	M
5205	579351	1	3	901	15	Jaroslav	Kopecký			74	důchodce	Janské Lázně	99	80	A	M
5205	579351	1	4	470	15	Ladislav	Čožík			51	skladník	Janské Lázně	99	80	A	M
5205	579351	1	5	903	15	Radka	Havlinová			49	OSVČ	Janské Lázně	99	80	A	F
5205	579351	1	6	113	15	Vojtěch	Hřebačka			19	student VŠ	Janské Lázně	99	113	A	M
