OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	538302	1	2	53	5	Stanislav	Sikora			46	podnikatel	Praha-Klánovice	99	53	A	M
1199	538302	1	3	901	5	Pavel	Jankovský			41	podnikatel	Praha-Klánovice	99	80	A	M
1199	538302	1	4	424	5	Jan	Hrabec	Mgr.		39	učitel	Praha-Klánovice	99	1	A	M
1199	538302	1	5	552	5	Zuzana	Vyskočilová			61	provozovatelka kavárny	Praha-Klánovice	720	720	A	F
1199	538302	1	6	470	5	Jiří	Dlabač			41	obchodní manažer	Praha-Klánovice	99	166	A	M
1199	538302	1	1	902	6	Robert	Zoulík	Mgr.		54	vedoucí pracovník v klinickém výzkumu	Praha-Klánovice	99	80	A	M
1199	538302	1	2	53	6	Josef	Vokoun			19	student	Praha-Klánovice	53	53	A	M
1199	538302	1	3	901	6	Nataša	Edworthy			50	mediální analytička a překladatelka	Praha-Klánovice	99	80	A	F
1199	538302	1	4	424	6	Miroslava	Sršňová	Ing.		55	medicinální reprezentant	Praha-Klánovice	99	80	A	F
1199	538302	1	5	552	6	Michal	Kniha	Mgr.		40	terapeut	Praha-Klánovice	99	80	A	M
1199	538302	1	6	470	6	Jan	Křeček			44	podnikatel	Praha-Klánovice	99	80	A	M
1199	538302	1	1	902	7	Zdeněk	Rychtařík	Ing. arch.		51	praktikující architekt a vysokoškolský učitel	Praha-Klánovice	99	80	A	M
1199	538302	1	2	53	7	Petr	Naidr			27	student	Praha-Klánovice	99	53	A	M
1199	538302	1	3	901	7	Rostislav	Kocman			45	předseda České asociace elektronických komunikací, telekomunikační specialista	Praha-Klánovice	99	80	A	M
1199	538302	1	4	424	7	Tomáš	Růžička			70	důchodce, předseda místního svazu včelařů	Praha-Klánovice	99	1	A	M
1199	538302	1	5	552	7	Olga	Kubešová			72	důchodkyně	Praha-Klánovice	99	795	A	F
1199	538302	1	6	470	7	Daniela	Fischerová			60	bankovní poradkyně	Praha-Klánovice	99	166	A	F
1199	538302	1	1	902	8	Jana	Martinová	Ing.		51	specialistka v oblasti marketingu, médií a výzkumu	Praha-Klánovice	99	80	A	F
1199	538302	1	2	53	8	Jakub	Erben			23	student	Praha-Klánovice	99	53	A	M
1199	538302	1	3	901	8	Milena	Soukupová		DiS.	42	cestovatelka	Praha-Klánovice	99	80	A	F
1199	538302	1	4	424	8	Lukáš	Jaroš			20	student	Praha-Klánovice	99	80	A	M
1199	538302	1	5	552	8	Jan	Devátý	Ing.	Ph.D.	40	vědecký pracovník a hudebník	Praha-Klánovice	99	720	A	M
1199	538302	1	6	470	8	Jiří	Bek	MUDr.		77	lékař, radní MČ Praha-Klánovice	Praha-Klánovice	99	166	A	M
1199	538302	1	1	902	9	Jan	Kobián	Ing.		43	konstruktér	Praha-Klánovice	99	80	A	M
1199	538302	1	2	53	9	Jan	Šereda			25	student	Praha-Klánovice	53	53	A	M
1199	538302	1	3	901	9	Michaela	Purnochová			61	veterinářka a fotografka	Praha-Klánovice	99	80	A	F
1199	538302	1	4	424	9	Lukáš	Tvrdý			40	strojvedoucí	Praha-Klánovice	99	80	A	M
1199	538302	1	5	552	9	Radka	Veverková			40	asistentka pedagoga	Praha-Klánovice	99	80	A	F
1199	538302	1	6	470	9	Martina	Petráčková	Ing.		54	manažerka ve zdravotnictví	Praha-Klánovice	99	166	A	F
1199	538302	1	1	902	10	Josef	Koller	Ing.		51	manažer	Praha-Klánovice	99	80	A	M
1199	538302	1	2	53	10	Jan	Hrubý			55	stavební technik	Praha-Klánovice	99	53	A	M
1199	538302	1	3	901	10	Andrea	Dubovská Šolcová	JUDr.	Ph.D.	49	advokátka	Praha-Klánovice	99	80	A	F
1199	538302	1	4	424	10	Markéta	Gabrielová	Mgr.		31	zdravotní sestra	Praha-Klánovice	99	1	A	F
1199	538302	1	5	552	10	Pavel	Frelich			39	scrum master	Praha-Klánovice	99	80	A	M
1199	538302	1	6	470	10	Stanislava	Kasalová		DiS.	33	farmaceutka	Praha-Klánovice	99	80	A	F
1199	538302	1	1	902	11	Zdeňka	Kuchynková	doc. MUDr.	CSc.	70	lékařka	Praha-Klánovice	99	80	A	F
1199	538302	1	2	53	11	Petr	Naidr			57	technik	Praha-Klánovice	53	53	A	M
1199	538302	1	3	901	11	Daniel	Friš		DiS.	44	copywriter	Praha-Klánovice	99	80	A	M
1199	538302	1	4	424	11	Simona	Otřísalová			26	číšnice	Praha-Klánovice	99	80	A	F
1199	538302	1	5	552	11	Alena	Hamáčková	Ing.		57	OSVČ	Praha-Klánovice	99	795	A	F
1199	538302	1	6	470	11	Richard	Hladík			70	podnikatel	Praha-Klánovice	99	166	A	M
1199	538302	1	1	902	12	Michaela	Kreuterová	Mgr.		45	konzultantka filantropie	Praha-Klánovice	99	80	A	F
1199	538302	1	2	53	12	Anna	Hermanová	Ing.		64	ekonom	Praha-Klánovice	99	53	A	F
1199	538302	1	3	901	12	Lenka	Kubů	Mgr.		40	podnikatelka v oboru kreativní tvorby, výtvarnice	Praha-Klánovice	99	80	A	F
1199	538302	1	4	424	12	Martina	Švecová			46	skladnice	Praha-Klánovice	99	80	A	F
1199	538302	1	5	552	12	David	Kyjovský	Ing.	MBA	59	ekonom	Praha-Klánovice	99	80	A	M
1199	538302	1	6	470	12	Aleš	Hradec			43	IT specialista	Praha-Klánovice	99	80	A	M
1199	538302	1	1	902	13	Alžběta	Svobodová	Bc.		22	studentka	Praha-Klánovice	99	80	A	F
1199	538302	1	2	53	13	Josef	Pejsar			74	technik	Praha-Klánovice	99	53	A	M
1199	538302	1	3	901	13	Kateřina	Bábíková			40	administrativní pracovnice	Praha-Klánovice	99	80	A	F
1199	538302	1	4	424	13	Radek	Deport			50	číšník	Praha-Klánovice	99	80	A	M
1199	538302	1	5	552	13	Jitka	Hurychová	Ing.		77	důchodkyně	Praha-Klánovice	99	795	A	F
1199	538302	1	6	470	13	Pavel	Fischer			74	podnikatel v důchodu	Praha-Klánovice	99	166	A	M
1199	538302	1	1	902	14	Jonáš	Zoulík			22	student, obchodní zástupce	Praha-Klánovice	99	80	A	M
1199	538302	1	2	53	14	Jaroslav	Brom			34	manažer restaurace	Praha-Klánovice	99	53	A	M
1199	538302	1	3	901	14	Taťána	le Moigne	Ing.		55	ředitelka	Praha-Klánovice	99	80	A	F
1199	538302	1	4	424	14	Ilona	Mansfeldová			72	účetní	Praha-Klánovice	99	7	A	F
1199	538302	1	5	552	14	Marie	Jágrová	MUDr.		67	zastupitelka MČ Praha-Klánovice, lékařka	Praha-Klánovice	99	80	A	F
1199	538302	1	6	470	14	Jiří	Hladík			87	grafik v důchodu	Praha-Klánovice	99	166	A	M
1199	538302	1	1	902	15	Thomas Karl	Grund			50	ředitel mezinárodní společnosti	Praha-Klánovice	99	80	A	M
1199	538302	1	2	53	15	Jan	Horčička	Ing.		45	podnikatel	Praha-Klánovice	53	53	A	M
1199	538302	1	3	901	15	Alexandr	Batovec			84	důchodce	Praha-Klánovice	99	80	A	M
1199	538302	1	4	424	15	Václav	Švec			82	důchodce, bývalý místostarosta MČ	Praha-Klánovice	7	7	A	M
1199	538302	1	5	552	15	Hana	Kniha	Bc.	DiS.	54	ekonom	Praha-Klánovice	99	795	A	F
1199	538302	1	6	470	15	Jitka	Vojtěchová			43	pedagog	Praha-Klánovice	99	80	A	F
