OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	555657	1	4	113	10	Petr	Šulc			37	elektrikář	Toužim	99	113	0	M
4102	555657	1	5	53	10	Romana	Poplšteinová	Mgr.		39	OSVČ	Toužim	99	53	0	F
4102	555657	1	1	901	11	Jiří	Chrenák			45	podnikatel	Toužim	99	80	0	M
4102	555657	1	2	47	11	Viera	Kolářová			60	důchodce	Toužim	99	47	0	F
4102	555657	1	3	902	11	Lukáš	Günzel			23	laborant	Toužim	99	80	0	M
4102	555657	1	4	113	11	Marek	Michalík			31	konstruktér	Toužim	99	113	0	M
4102	555657	1	5	53	11	Jiří	Košler			31	automechanik	Toužim	53	53	0	M
4102	555657	1	1	901	12	Hana	Bartáčková			55	ekonomka	Políkno	99	80	0	F
4102	555657	1	2	47	12	Zdeněk	Joza			60	ředitel	Toužim	99	47	0	M
4102	555657	1	3	902	12	Magdaléna	Chromá			62	důchodkyně	Toužim	99	80	0	F
4102	555657	1	4	113	12	Pavel	Brychta			31	zedník	Třebouň	99	113	0	M
4102	555657	1	5	53	12	Richard	Strolený			37	jednatel	Toužim	53	53	0	M
4102	555657	1	1	901	13	Ota	Šikýř			38	automechanik	Toužim	99	80	0	M
4102	555657	1	2	47	13	Vlasta	Kopecká			58	důchodce	Toužim	47	47	0	F
4102	555657	1	3	902	13	Tomáš	Kolena			24	správce	Dobrá Voda	99	80	0	M
4102	555657	1	4	113	13	Eva	Fedosejevová			26	ekonomka	Toužim	99	113	0	F
4102	555657	1	5	53	13	Bedřich	Stibor			70	důchodce	Toužim	53	53	0	M
4102	555657	1	1	901	14	Pavel	Vlček			59	technik	Toužim	99	80	0	M
4102	555657	1	2	47	14	Věra	Waldmanová			57	důchodce	Toužim	47	47	0	F
4102	555657	1	3	902	14	Rudolf	Muzika			72	důchodce	Toužim	99	80	0	M
4102	555657	1	4	113	14	Antonín	Slepička			50	podnikatel	Toužim	99	113	0	M
4102	555657	1	5	53	14	Miroslav	Pánek			34	grafik	Toužim	99	53	0	M
4102	555657	1	1	901	15	Vladimír	Dolejší			68	důchodce	Toužim	99	80	0	M
4102	555657	1	2	47	15	Marie	Pohanová			47	šička	Toužim	99	47	0	F
4102	555657	1	3	902	15	Václav	Dunovský			64	důchodce	Třebouň	99	80	0	M
4102	555657	1	4	113	15	Petr	Kalčic	Ing.		39	obchodní ředitel	Nežichov	99	113	0	M
4102	555657	1	5	53	15	Kateřina	Bastlová			30	dělnice	Toužim	53	53	0	F
