OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567515	1	1	7	4	Lenka	Podlogarová	Mgr.		34	sociální pracovnice	Duchcov	7	7	A	F
4206	567515	1	2	768	4	Dominik	Čermák			34	jednatel společnosti	Duchcov	768	768	A	M
4206	567515	1	3	1114	4	Karel	Matějovský	Bc.		44	strážník městské policie	Duchcov	99	1114	A	
4206	567515	1	4	401	4	Jiří	Vlach			53	technik	Duchcov	99	80	A	M
4206	567515	1	5	600	4	Ilona	Tothová			54	vedoucí školní družiny	Duchcov	99	761	A	F
4206	567515	1	6	1551	4	Jitka	Bártová	Ing.		61	ekonomka, duchcovská rodačka	Duchcov	1055	1055	A	F
4206	567515	1	7	47	4	Marek	Štuhl			37	OSVČ	Duchcov	99	47	A	M
4206	567515	1	1	7	5	Zdeněk	Bernášek			47	lakýrník	Duchcov	7	7	A	M
4206	567515	1	2	768	5	Antonín	Jenč			27	finanční poradce	Duchcov	99	768	A	M
4206	567515	1	3	1114	5	Tomáš	Znojemský			48	živnostník	Duchcov	99	1114	A	M
4206	567515	1	4	401	5	Gabriela	Pokorná			52	úřednice	Duchcov	99	80	A	F
4206	567515	1	5	600	5	Markéta	Kouba Tichá			42	zdravotní sestra	Duchcov	99	761	A	F
4206	567515	1	6	1551	5	Pavlína	Hapštáková	Bc.		51	specialistka na životní prostředí, v Duchcově 31 let	Duchcov	53	53	A	F
4206	567515	1	7	47	5	Alice	Weissová	Ing.		57	učitelka	Duchcov	99	47	A	F
4206	567515	1	1	7	6	Vladimír	Šimek			39	jednatel TSMD, s.r.o.	Duchcov	99	7	A	M
4206	567515	1	2	768	6	Petr	Jakubka			35	strojvedoucí	Duchcov	99	768	A	M
4206	567515	1	3	1114	6	Petr	Holeček			51	živnostník	Duchcov	99	1114	A	M
4206	567515	1	4	401	6	Jan	Kanis			52	vedoucí montáží	Duchcov	99	80	A	M
4206	567515	1	5	600	6	Michaela	Špeciánová			19	učitelka v MŠ	Duchcov	99	761	A	F
4206	567515	1	6	1551	6	Milan	Tesař	Bc.		42	hasič, v Duchcově 40 let	Duchcov	99	721	A	M
4206	567515	1	7	47	6	Jaroslava	Kamešová			51	asistentka pedagoga	Duchcov	99	47	A	F
4206	567515	1	1	7	7	Jiří	Sláma	MUDr.		71	lékař	Duchcov	99	7	A	M
4206	567515	1	2	768	7	Markéta	Vlastníková			34	OSVČ	Duchcov	99	768	A	F
4206	567515	1	3	1114	7	Eva Liz	Kopešová			65	úřednice	Duchcov	99	1114	A	F
4206	567515	1	4	401	7	Alena	Němcová	Mgr.		66	důchodkyně	Duchcov	99	80	A	F
4206	567515	1	5	600	7	Jan	Sklenář			21	rozpočtář	Duchcov	99	761	A	M
4206	567515	1	6	1551	7	Jaroslav	Drbohlav	PhDr.		57	středoškolský učitel, duchcovský rodák	Duchcov	99	1055	A	M
4206	567515	1	7	47	7	Jan	Dvořák			48	řidič VZP	Duchcov	99	47	A	M
4206	567515	1	1	7	8	Zdeněk	Klement			59	podnikatel	Duchcov	99	7	A	M
4206	567515	1	2	768	8	Josef	Hulín	Mgr.		48	velitel městské policie	Duchcov	768	768	A	M
4206	567515	1	3	1114	8	Jiří	Obr			55	elektro montér	Duchcov	99	1114	A	M
4206	567515	1	4	401	8	Zbyněk	Švarc	Ing.		53	technik	Duchcov	99	80	A	M
4206	567515	1	5	600	8	Jan	Wahl			32	strojník	Duchcov	99	156	A	M
4206	567515	1	6	1551	8	Luboš	Prchal	Mgr.		53	učitel, duchcovský rodák	Duchcov	53	53	A	M
4206	567515	1	7	47	8	Miroslav	Rambousek			70	podnikatel	Duchcov	47	47	A	M
4206	567515	1	1	7	9	David	Hájek			41	podnikatel	Duchcov	99	7	A	M
4206	567515	1	2	768	9	Radek	Veselý			44	podnikatel ve strojírenství	Duchcov	99	768	A	M
4206	567515	1	3	1114	9	Lubomír	Studený			72	technik rekultivací	Duchcov	1114	1114	A	M
4206	567515	1	4	401	9	Kateřina	Fridrichová	Mgr.		47	pedagog	Duchcov	99	80	A	F
4206	567515	1	5	600	9	Miloslav	Čepička			62	technik	Duchcov	99	761	A	M
4206	567515	1	6	1551	9	Jan	Endršt	Bc.		29	elektrotechnik a starosta Sokola, duchcovský rodák	Duchcov	99	721	A	M
4206	567515	1	7	47	9	Magdalena	Mühlbauerová	MUDr.		67	lékařka	Duchcov	99	47	A	F
4206	567515	1	1	7	10	Jiří	Pokorný			25	lakýrník	Duchcov	99	7	A	M
4206	567515	1	2	768	10	Jakub	Šíp			31	vedoucí výroby	Duchcov	99	768	A	M
4206	567515	1	3	1114	10	Markéta	Jindrová			43	zdravotní sestra	Duchcov	99	1114	A	F
4206	567515	1	4	401	10	Simona	Nepodalová			44	technik	Duchcov	99	80	A	F
4206	567515	1	5	600	10	Radek	Veselý			21	elektrikář	Duchcov	99	761	A	M
4206	567515	1	6	1551	10	Jan	Urbanský	Bc.		37	policista, duchcovský rodák	Duchcov	99	1055	A	M
4206	567515	1	7	47	10	Jana	Richterová			41	OSVČ	Duchcov	99	47	A	F
4206	567515	1	1	7	11	Michal	Žižanovič			48	podnikatel	Duchcov	99	7	A	M
4206	567515	1	2	768	11	Kateřina	Kopuletá			36	mateřská dovolená	Duchcov	99	768	A	F
4206	567515	1	3	1114	11	Barbora	Danešová			45	obsluha cukrárny	Duchcov	99	1114	A	F
4206	567515	1	4	401	11	Pavel	Žižanovič			44	OSVČ	Duchcov	99	80	A	M
4206	567515	1	5	600	11	Jindřich	Tylman			38	servisní technik	Duchcov	99	761	A	M
4206	567515	1	6	1551	11	Daniela	Kosinová	Ing.		49	učitelka, duchcovská rodačka	Duchcov	53	53	A	F
4206	567515	1	7	47	11	Alena	Novotná			63	důchodkyně	Duchcov	99	47	A	F
4206	567515	1	1	7	12	Václav	Bažant			43	elektrotechnik	Duchcov	99	7	A	M
4206	567515	1	2	768	12	Jana	Dragounová	Mgr.		42	středoškolská učitelka	Duchcov	99	768	A	F
4206	567515	1	3	1114	12	Iveta	Podrázká			52	operátorka výroby	Duchcov	99	1114	A	F
4206	567515	1	4	401	12	Tomáš	Tůma			54	konstruktér	Duchcov	99	80	A	M
4206	567515	1	5	600	12	Daniel	Kuzma			33	technik	Duchcov	99	761	A	M
4206	567515	1	6	1551	12	Lenka	Látrová			56	specialistka na pracovní bezpečnost, duchcovská rodačka	Duchcov	99	721	A	F
4206	567515	1	7	47	12	Ladislav	Kratochvíl			50	strážník	Duchcov	99	47	A	M
4206	567515	1	1	7	13	Josef	Janů			49	garážmistr	Duchcov	99	7	A	M
4206	567515	1	2	768	13	Kateřina	Šimáčková			35	pojišťovací poradkyně	Duchcov	99	768	A	F
4206	567515	1	3	1114	13	Zdeňka	Malíková			44	zástupkyně vedoucího prodejny	Duchcov	99	1114	A	F
4206	567515	1	4	401	13	Alexandra	Zajícová			62	důchodkyně	Duchcov	99	80	A	F
4206	567515	1	5	600	13	Martin	Sklenář			21	elektromechanik	Duchcov	99	761	A	M
4206	567515	1	6	1551	13	Jan	Mareš	Ing.		41	OSVČ automechanik, v Duchcově 13 let	Duchcov	99	1055	A	M
4206	567515	1	7	47	13	Miroslava	Chmelová			39	prodavačka	Duchcov	99	47	A	F
4206	567515	1	1	7	14	Roland	Klimt	Ing.		74	technik	Duchcov	7	7	A	M
4206	567515	1	2	768	14	Pavel	Šlauf			49	strážník městské policie	Duchcov	99	768	A	M
4206	567515	1	3	1114	14	Jarmila	Šarlingerová			45	úřednice	Duchcov	99	1114	A	F
4206	567515	1	4	401	14	Petr	Buřič			57	živnostník	Duchcov	99	80	A	M
4206	567515	1	5	600	14	Romana	Tothová			32	OSVČ	Duchcov	99	761	A	F
4206	567515	1	6	1551	14	Barbora	Pavlasová	Ing.		28	finanční poradkyně, duchcovská rodačka	Duchcov	53	53	A	F
4206	567515	1	7	47	14	Roman	Masopust			57	sport. trenér	Duchcov	99	47	A	M
4206	567515	1	1	7	15	Tomáš	Vostárek			80	důchodce	Duchcov	7	7	A	M
4206	567515	1	2	768	15	Jan	Veselý			41	podnikatel ve stavebnictví	Duchcov	99	768	A	M
4206	567515	1	3	1114	15	Lukáš	Hoyer			41	skladník	Duchcov	99	1114	A	M
4206	567515	1	4	401	15	Petr	Krunt	Bc.		44	bezpečnostní technik	Duchcov	99	80	A	M
4206	567515	1	5	600	15	Jindřich	Svoboda			64	důchodce	Duchcov	99	156	A	M
4206	567515	1	6	1551	15	Kristýna	Černá	Mgr.		33	fyzioterapeutka, v Duchcově 10 let	Duchcov	99	721	A	F
4206	567515	1	7	47	15	Martin	Pavlík			43	zámečník	Duchcov	99	47	A	M
4206	567515	1	1	7	16	Martin	Hrabák			53	strážník MP	Duchcov	99	7	A	M
4206	567515	1	2	768	16	Jan	Teleki			39	podnikatel ve stavebnictví	Duchcov	99	768	A	M
4206	567515	1	3	1114	16	Michaela	Čechová			43	servírka	Duchcov	99	1114	A	F
4206	567515	1	4	401	16	Marek	Kounovský			23	student	Duchcov	99	80	A	M
4206	567515	1	5	600	16	Petra	Bartoňová			47	operátor ve sklářské výrobě	Duchcov	99	761	A	F
4206	567515	1	6	1551	16	Zdeněk	Kotalík			50	ředitel fotbalové školy, v Duchcově 43 let	Duchcov	99	1055	A	M
4206	567515	1	7	47	16	Marie	Kraftová			67	účetní	Duchcov	47	47	A	F
4206	567515	1	1	7	17	Karel	Jakoubě			74	středoškolský učitel	Duchcov	7	7	A	M
4206	567515	1	2	768	17	Denisa	Burdysová			30	mateřská dovolená	Duchcov	99	768	A	F
4206	567515	1	3	1114	17	Milan	Kolář			70	strojník báňského zařízení	Duchcov	99	1114	A	M
4206	567515	1	4	401	17	Jan	Dufek			60	technik - plynař	Duchcov	99	80	A	M
4206	567515	1	5	600	17	Jaroslava	Ptáčníková			43	OSVČ	Duchcov	99	761	A	F
4206	567515	1	6	1551	17	Helena	Černá	Mgr.		67	učitelka, duchcovská rodačka	Duchcov	53	53	A	F
4206	567515	1	7	47	17	Marie	Sachetová	Mgr.		74	učitelka	Duchcov	99	47	A	F
4206	567515	1	1	7	18	Václav	Alloush			63	důchodce	Duchcov	99	7	A	M
4206	567515	1	2	768	18	Irena	Štenclová			39	podnikatelka v zemědělství	Duchcov	99	768	A	F
4206	567515	1	3	1114	18	Pavel	Semelka			60	pracovník dohledové služby	Duchcov	99	1114	A	M
4206	567515	1	4	401	18	Marie	Telekiová			40	uklizečka	Duchcov	99	80	A	F
4206	567515	1	5	600	18	Radek	Nejedlý			19	student	Duchcov	99	761	A	M
4206	567515	1	6	1551	18	Jiří	Vlach			23	student VŠ a rozhlasový moderátor, duchcovský rodák	Duchcov	99	721	A	M
4206	567515	1	7	47	18	Václav	Weiss	Ing.		30	konstruktér	Duchcov	99	47	A	M
4206	567515	1	1	7	19	Jiří	Semelka			53	zedník	Duchcov	99	7	A	
4206	567515	1	2	768	19	David	Hynek			21	student	Duchcov	99	768	A	M
4206	567515	1	3	1114	19	Jana	Šváchová			67	operátorka výroby	Duchcov	99	1114	A	F
4206	567515	1	4	401	19	Radek	Plašil			30	stavbyvedoucí	Duchcov	99	80	A	M
4206	567515	1	5	600	19	Martin	Kučera			20	zámečník	Duchcov	99	761	A	M
4206	567515	1	6	1551	19	Petr	Mazáč			45	OSVČ - servisní technik, duchcovský rodák	Duchcov	99	1055	A	M
4206	567515	1	7	47	19	Hana	Čachotská			70	důchodkyně	Duchcov	47	47	A	F
4206	567515	1	1	7	20	Roman	Hlaváček			45	vrchní mistr sdělovací a zabezpečovací techniky	Duchcov	99	7	A	M
4206	567515	1	2	768	20	Michal	Krechler			49	strojní zámečník	Duchcov	99	768	A	M
4206	567515	1	3	1114	20	Veronika	Kotková			46	asistentka pedagoga	Duchcov	99	1114	A	F
4206	567515	1	4	401	20	Jan	Bureš			18	student	Duchcov	99	80	A	M
4206	567515	1	5	600	20	Anna	Radošová			69	důchodce	Duchcov	99	761	A	F
4206	567515	1	6	1551	20	Jan	Holeček			78	důchodce, rodák z Pokroku	Duchcov	53	53	A	M
4206	567515	1	7	47	20	Zdislava	Mazancová			75	důchodkyně	Duchcov	99	47	A	F
4206	567515	1	1	7	21	Libuše	Kocourková			81	důchodkyně	Duchcov	99	7	A	F
4206	567515	1	2	768	21	Luboš	Plodr			40	řidič	Duchcov	99	768	A	M
4206	567515	1	3	1114	21	Bohuslava	Rusó			66	úřednice	Duchcov	1114	1114	A	F
4206	567515	1	4	401	21	Oldřich	Koutecký			25	OSVČ	Duchcov	99	80	A	M
4206	567515	1	5	600	21	Dominik	Vrábel			24	zámečník	Duchcov	99	761	A	M
4206	567515	1	6	1551	21	Ivana	Kulhavá	Mgr.		66	učitelka, duchcovská rodačka	Duchcov	99	721	A	F
4206	567515	1	7	47	21	Ivana	Moravcová			69	důchodkyně-zdr.sestra	Duchcov	47	47	A	F
