OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537764	1	4	53	13	Aleš	Munzi			59	živnostník-studnař	Sadská	53	53	0	M
2108	537764	1	5	901	13	Roman	Černý			48	podnikatel	Sadská	99	80	0	M
2108	537764	1	1	902	14	Veronika	Stehlíková			41	mateřská dovolená	Sadská	99	80	0	F
2108	537764	1	2	7	14	Veronika	Hartmannová			27	sociální pracovník	Sadská	7	7	0	F
2108	537764	1	3	47	14	Jaroslav	Lambert	Ing.		70	podnikatel	Sadská	47	47	0	M
2108	537764	1	4	53	14	Ladislav	Horna			43	živnostník-pokrývač	Sadská	53	53	0	M
2108	537764	1	5	901	14	Jana	Ezrová	JUDr.		71	právnička	Sadská	99	80	0	F
2108	537764	1	1	902	15	Miluše	Rupčíková			63	důchodkyně	Sadská	99	80	0	F
2108	537764	1	2	7	15	Jiří	Winkler			28	pracovník poštovní přepravy	Sadská	7	7	0	M
2108	537764	1	3	47	15	Josef	Čurda			66	skladník	Sadská	47	47	0	M
2108	537764	1	4	53	15	Jiří	Pokrupa			70	učitel v důchodu	Sadská	99	53	0	M
2108	537764	1	5	901	15	Jitka	Plicková	Ing.		37	bankovní úředník	Sadská	99	80	0	F
