OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500178	1	3	47	4	Karel	Růžička	Mgr. Ing.		64	řidič MHD	Praha 6	99	47	A	M
1199	500178	1	4	1373	4	Štěpán	Barták			44	nezávislý průmyslový designér	Praha 6	99	80	A	M
1199	500178	1	5	233	4	Michael	Hauser	doc.	Ph.D.	50	filosof	Praha 6	99	7	A	M
1199	500178	1	6	210	4	Václav	Kožený	Ing.	Ph.D., MBA	44	podnikatel, člen Komise životního prostředí a člen Komise pro sport a volný čas	Praha 6	53	53	A	M
1199	500178	1	7	1584	4	Lucie	Ramneborn	Ing.	LL.M.	54	ředitelka zdravotnického zařízení	Praha 6	99	1004	A	F
1199	500178	1	8	721	4	Jiří	Benda			57	pedagog, ředitel gymnázia Nad Alejí	Praha 6	721	721	A	M
1199	500178	1	9	1585	4	Oldřich	Kužílek	Ing. Mgr.		66	expert na otevřenost veřejné správy a svobodu projevu, zastupitel MČ Praha 6, předseda Výboru pro otevřenost, média a participaci ZMČ Praha 6	Praha 6	166	166	A	M
1199	500178	1	10	768	4	Marek	Tolde			47	vedoucí správy	Praha 6	768	768	A	M
1199	500178	1	1	720	5	Ondřej	Chrást	Mgr.		42	náměstek ministra kultury ČR, zastupitel MČ Praha 6	Praha 6	720	720	A	M
1199	500178	1	2	1491	5	Jaroslav	Bašta	Bc.		74	poslanec, diplomat, archeolog	Praha 6	1114	1114	A	M
1199	500178	1	3	47	5	Vladimír	Stárek	Ing.		71	analytický pracovník	Praha 6	47	47	A	M
1199	500178	1	4	1373	5	Lukáš	Pokorný	Ing.		51	ekonom, podnikatel v cestovním ruchu, člen Dislokační komise Prahy 6	Praha 6	99	80	A	M
1199	500178	1	5	233	5	Adam	Ročárek	Bc.		24	učitel	Praha 6	74	74	A	M
1199	500178	1	6	210	5	Zdeněk	Hlinský	Ing.		51	předseda Finančního výboru	Praha 6	53	53	A	M
1199	500178	1	7	1584	5	René	Pekárek	Ing.	CSc.	81	jednatel společnosti, býv. místostarosta	Praha 6	99	1004	A	M
1199	500178	1	8	721	5	Ondřej	Dušek	Mgr.		36	právník, advokát, zastupitel MČ Praha 6	Praha 6	721	721	A	M
1199	500178	1	9	1585	5	Zdeněk	Hořánek			66	radní pro investice a bezpečnost MČ Praha 6, jediný člen představenstva SNEO a.s.	Praha 6	166	166	A	M
1199	500178	1	10	768	5	Patricie	Pražáková	JUDr.		49	právnička	Praha 6	768	768	A	F
1199	500178	1	1	720	6	Miloš	Vlach	Ing.		38	podnikatel, programátor, designer, prosazující otevřené rozpočty, participaci a e-government	Praha 6	720	720	A	M
1199	500178	1	2	1491	6	Markéta	Frelová	Mgr.		47	bezpečnostní analytička	Praha 6	1227	1227	A	F
1199	500178	1	3	47	6	Petr	Kričfalušij			66	bezpečnostní expert	Praha 6	47	47	A	M
1199	500178	1	4	1373	6	Tomáš	Pižl	Ing.		32	manažer projektu pro Evropské strukturální a investiční fondy	Praha 6	99	80	A	M
1199	500178	1	5	233	6	Miroslava	Dušková Smrčková	Ing.	Dr.	55	výzkumná pracovnice	Praha 6	7	7	A	F
1199	500178	1	6	210	6	Jan	Decker	Ing.	CSc.	60	lektor a badatel, člen Kontrolního výboru	Praha 6	1	1	A	M
1199	500178	1	7	1584	6	Jan Antonín	Duchoslav			57	OSVČ, herec	Praha 6	99	142	A	M
1199	500178	1	8	721	6	Marek	Baxa	Mgr.		36	manažer v laboratorním výzkumu, zastupitel MČ Praha 6	Praha 6	721	721	A	M
1199	500178	1	9	1585	6	Barbora	Truksová	Bc.		32	divadelní publicistka a manažerka v Národním divadle, členka Komise pro životní prostředí RMČ Praha 6, spolupředsedkyně Zelených na Praze 6	Praha 6	5	5	A	F
1199	500178	1	10	768	6	Tomáš	Kočica	Bc.		38	tiskový mluvčí, projektový manažer	Praha 6	99	768	A	M
1199	500178	1	1	720	7	Antonín	Štogr			37	vedoucí v sociálním podniku Pivovaru Chříč a na festivalu Povaleč	Praha 6	720	720	A	M
1199	500178	1	2	1491	7	Zuzana	Kodatová	Mgr.		42	právnička	Praha 6	99	80	A	F
1199	500178	1	3	47	7	Jana	Kubisková			67	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	4	1373	7	Jan	Matas	Ing.		32	strojní inženýr, konstruktér v oboru letectví podílející se na vývoji hybridních pohonů do letadel	Praha 6	99	80	A	M
1199	500178	1	5	233	7	Roman	Sikora	MgA.		52	dramatik	Praha 6	99	7	A	M
1199	500178	1	6	210	7	Simona	Nesvadbová	Ing. Bc.	Ph.D., ING-PAED IGIP	43	ředitelka střední školy, zastupitelka	Praha 6	53	53	A	F
1199	500178	1	7	1584	7	Michal	Höschl	Bc.		39	podnikatel	Praha 6	99	1004	A	M
1199	500178	1	8	721	7	Jan	Chabr	Mgr.		34	analytik, manažer, radní Hlavního města Prahy	Praha 6	721	721	A	M
1199	500178	1	9	1585	7	Jan	Konvalinka	Prof. RNDr.		59	biochemik, ředitel Ústavu organické chemie a biochemie Akadamie věd ČR	Praha 6	99	166	A	M
1199	500178	1	10	768	7	Josef	Pavlíček			34	podnikatel, pilot	Praha 6	768	768	A	M
1199	500178	1	1	720	8	Viktor	Mahrik			40	specialista internetových výzkumů, zastupitel hl. m. Prahy	Praha 6	720	720	A	M
1199	500178	1	2	1491	8	Václav	Antoš			24	obchodní manažer, předseda místní organizace Trikolory na Praze 6	Praha 6	1227	1227	A	M
1199	500178	1	3	47	8	Štěpánka	Růžičková			68	knihovnice	Praha 6	47	47	A	F
1199	500178	1	4	1373	8	Marie	Korseltová	Mgr.	DiS.	41	učitelka němčiny na základní škole, sportovní cvičitelka	Praha 6	99	80	A	F
1199	500178	1	5	233	8	Kateřina	Jíchová Šnajdaufová	Ing.	DiS.	41	středoškolská pedagožka	Praha 6	7	7	A	F
1199	500178	1	6	210	8	Jiří	Lála	Ing.		58	místostarosta pro dopravu	Praha 6	53	53	A	M
1199	500178	1	7	1584	8	Michal	Klusáček	Ing.		42	letecký konstruktér	Praha 6	2	1004	A	M
1199	500178	1	8	721	8	Tomáš	Mandlík			51	provozovatel tenisového centra	Praha 6	721	721	A	M
1199	500178	1	9	1585	8	Petr	Karvánek	Mgr.		63	ředitel ZŠ a MŠ Antonína Čermáka, zastupitel MČ Praha 6, člen Výboru pro výchovu a vzdělávání ZMČ Praha 6	Praha 6	166	166	A	M
1199	500178	1	10	768	8	Petr	Macháček	Ing.		56	ekonom	Praha 6	768	768	A	M
1199	500178	1	1	720	9	Georgia	Hejduková			22	studentka práv	Praha 6	720	720	A	F
1199	500178	1	2	1491	9	Ivan	Marek	Ing.		57	bezpečnostní pracovník	Praha 6	1114	1114	A	M
1199	500178	1	3	47	9	Roman	Kadlec			61	mechanik	Praha 6	47	47	A	M
1199	500178	1	4	1373	9	Luboš	Vondráček	Bc.		29	soukromý zemědělec, student České zemědělské univerzity v Praze	Praha 6	99	80	A	M
1199	500178	1	5	233	9	Petr	Gočev	Ing.	MA.	45	ekonom	Praha 6	99	7	A	M
1199	500178	1	6	210	9	Vladimír	Šuvarina			43	IT konzultant, předseda Komise dopravní	Praha 6	53	53	A	M
1199	500178	1	7	1584	9	Petr	Růžička			50	strážník městské policie	Praha 6	99	1004	A	M
1199	500178	1	8	721	9	Martina	Kaňáková	Mgr.		32	předsedkyně Komise životního prostředí, zastupitelka MČ Praha 6	Praha 6	721	721	A	F
1199	500178	1	9	1585	9	Libor	Bezděk	Ing. Mgr.		52	ředitel Domu dětí a mládeže hlavního města Prahy, zastupitel MČ Praha 6, předseda Komise pro sport a volný čas RMČ Praha 6	Praha 6	166	166	A	M
1199	500178	1	10	768	9	Jana	Barnesová			70	důchodkyně	Praha 6	768	768	A	F
1199	500178	1	1	720	10	Dagmar	Vybíralová			40	lektorka jógy	Praha 6	720	720	A	F
1199	500178	1	2	1491	10	Michal	Bayer			55	válečný veterán	Praha 6	99	1227	A	M
1199	500178	1	3	47	10	Jiří	Maier			57	OSVČ	Praha 6	47	47	A	M
1199	500178	1	4	1373	10	Jiří	Dejl	Bc.		22	učitel občanské výchovy, ředitel a zakladatel společnosti zabývající se přípravou dětí na přijímací zkoušky	Praha 6	99	80	A	M
1199	500178	1	5	233	10	Radim	Hobzík			49	obchodní zástupce	Praha 6	1232	7	A	M
1199	500178	1	6	210	10	Marcel	Petrásek	JUDr. Mgr.	MBA, LL.M.	45	právník	Praha 6	53	53	A	M
1199	500178	1	7	1584	10	Václav	Loučka			22	student, průvodce	Praha 6	99	1004	A	M
1199	500178	1	8	721	10	Jakub	Janik	Bc.		30	středoškolský pedagog	Praha 6	721	721	A	M
1199	500178	1	9	1585	10	Iveta	Borská	MUDr.		58	lékařka, zastupitelka MČ Praha 6, předsedkyně Komise pro sociálně bytové otázky RMČ Praha 6	Praha 6	166	166	A	F
1199	500178	1	10	768	10	Markéta	Senčáková Carbochová			49	OSVČ	Praha 6	768	768	A	F
1199	500178	1	1	720	11	Tereza	Schmoranz			39	pedagožka na gymnáziu Praha 6	Praha 6	99	720	A	F
1199	500178	1	2	1491	11	Renata	Cincibuchová	Mgr.		65	pedagog	Praha 6	99	80	A	F
1199	500178	1	3	47	11	Václav	Špelina			64	důchodce	Praha 6	99	47	A	M
1199	500178	1	4	1373	11	Lukáš	Obdržálek			32	podnikatel v marketingu	Praha 6	99	80	A	M
1199	500178	1	5	233	11	Irena	Smetáčková	doc. PhDr.	Ph.D.	46	psycholožka, vysokoškolská pedagožka	Praha 6	99	7	A	F
1199	500178	1	6	210	11	Michal	Vostrý	JUDr.	MBA, LL.M.	45	právník	Praha 6	53	53	A	M
1199	500178	1	7	1584	11	Ondřej	Stárek			44	programátor	Praha 6	714	714	A	M
1199	500178	1	8	721	11	Petr	Exnar	PhDr.		47	ředitel firmy, předseda Komise strategického rozvoje MČ Praha 6	Praha 6	721	721	A	M
1199	500178	1	9	1585	11	Pavel	Weber	Ing.		36	ředitel IT firmy, zastupitel MČ Praha 6, místopředseda Komise pro elektronizaci a digitalizaci RMČ Praha 6, spolupředseda Zelených na Praze 6	Praha 6	5	5	A	M
1199	500178	1	10	768	11	Evžen	Králík			73	důchodce	Praha 6	768	768	A	M
1199	500178	1	1	720	12	Helena	Machovcová			60	překladatelka	Praha 6	720	720	A	F
1199	500178	1	2	1491	12	Radek	Adamec	Ing.	Ph.D.	51	obchodní manažer komerčních nemovitostí	Praha 6	1227	1227	A	M
1199	500178	1	3	47	12	Miroslav	Kužel			69	automechanik	Praha 6	47	47	A	M
1199	500178	1	4	1373	12	Jan	Adamus	Bc.		37	administrativní pracovník ve zdravotnictví	Praha 6	99	80	A	M
1199	500178	1	5	233	12	Jakub	Štědroň	Mgr.	Ph.D.	43	ředitel kulturní organizace, vysokoškolský pedagog	Praha 6	7	7	A	M
1199	500178	1	6	210	12	Dita	Petrová	Mgr.		41	referent projektů inteligentního města	Praha 6	53	53	A	F
1199	500178	1	7	1584	12	Josefína	Michalová			46	jednatelka správní firmy	Praha 6	99	1004	A	F
1199	500178	1	8	721	12	Šárka	Exnarová			20	studentka	Praha 6	721	721	A	F
1199	500178	1	9	1585	12	Pavla	Karmelitová	Mgr.		50	socioložka, vedoucí Odboru sociálních věcí Krajského úřadu Středočeského kraje, členka Komise pro sociálně bytové otázky RMČ Praha 6	Praha 6	166	166	A	F
1199	500178	1	10	768	12	Petr	Šafář	Ing.		45	projektant	Praha 6	99	768	A	M
1199	500178	1	1	720	13	Vojtěch	Tatra			34	IT Support	Praha 6	720	720	A	M
1199	500178	1	2	1491	13	Pavel	Dolejš	Dr. med.	Ph.D.	63	lékař, pedagog fyzikální terapie	Praha 6	99	1114	A	M
1199	500178	1	3	47	13	Mária	Kováčová			70	důchodkyně	Praha 6	99	47	A	F
1199	500178	1	4	1373	13	Jiří	Hauzírek			40	zaměstnanec banky, specialista v oblasti finanční kriminality	Praha 6	99	80	A	M
1199	500178	1	5	233	13	Vojtěch	Novotný	Ing.	Ph.D.	42	vysokoškolský učitel	Praha 6	7	7	A	M
1199	500178	1	6	210	13	Dominika	Klepková	Mgr.		40	zastupitelka, předsedkyně spolku Vám nablízku	Praha 6	1	1	A	F
1199	500178	1	7	1584	13	Michal	Drbout	Bc.		53	jednatel společnosti	Praha 6	99	1004	A	M
1199	500178	1	8	721	13	Pavel	Fiala			49	geodet, podpora CAD a GIS aplikací	Praha 6	721	721	A	M
1199	500178	1	9	1585	13	Tomáš	Srp	Bc.		28	student sociologie a veřejné politiky, tajemník Výboru pro otevřenost, média a participaci ZMČ Praha 6	Praha 6	166	166	A	M
1199	500178	1	10	768	13	Blanka	Frieszová			44	správkyně nemovitostí	Praha 6	99	768	A	F
1199	500178	1	1	720	14	Jakub	Backa	JUDr. Ing.		35	advokát a insolvenční správce	Praha 6	720	720	A	M
1199	500178	1	2	1491	14	Peter	Kopa	Dr.		77	právník	Praha 6	1227	1227	A	M
1199	500178	1	3	47	14	Jiří	Gans	Ing.		66	živnostník	Praha 6	47	47	A	M
1199	500178	1	4	1373	14	Barbora	Fabiánová			43	produkční, agentka exkluzivně zastupující herce	Praha 6	99	80	A	F
1199	500178	1	5	233	14	Lenka	Peterová	Bc.		32	referentka, studentka VŠ	Praha 6	7	7	A	F
1199	500178	1	6	210	14	Jiří	Pour			31	advokát	Praha 6	53	53	A	M
1199	500178	1	7	1584	14	Vojtěch	Greger	Bc.		23	student, středoškolský pedagog	Praha 6	99	1004	A	M
1199	500178	1	8	721	14	Michala	Dušková	RNDr.	Ph.D.	37	vědecká pracovnice	Praha 6	721	721	A	F
1199	500178	1	9	1585	14	Helena	Krausová			51	účetní, členka Komise bytové politiky a Komise Zdravá šestka RMČ Praha 6	Praha 6	166	166	A	F
1199	500178	1	10	768	14	Miloslava	Kučerová			72	důchodkyně	Praha 6	99	768	A	F
1199	500178	1	1	720	15	Michal	Dneboský			45	vývojář pojišťovacích produktů	Praha 6	720	720	A	M
1199	500178	1	2	1491	15	David	Jaroš	Ing.		48	IT specialista v oblasti financí a telekomunikací	Praha 6	1114	1114	A	M
1199	500178	1	3	47	15	Václav	Staněk	RSDr.		75	knihař	Praha 6	47	47	A	M
1199	500178	1	4	1373	15	Martin	Půlpitel	Ing.		38	vysokoškolský pedagog, podnikatel v IT oblasti	Praha 6	99	80	A	M
1199	500178	1	5	233	15	Miroslav	Jašurek	Mgr.		39	politolog, analytik	Praha 6	7	7	A	M
1199	500178	1	6	210	15	Jaromír	Prouza	Ing.		34	dopravní inženýr, vedoucí volnočasových aktivit při Domu dětí a mládeže Praha 6	Praha 6	53	53	A	M
1199	500178	1	7	1584	15	Ladislav	Vostárek	JUDr.	MCIArb	76	advokát, textař	Praha 6	99	1004	A	M
1199	500178	1	8	721	15	Jiří	Hradecký	Mgr.		33	ředitel eshopu xm.cz	Praha 6	721	721	A	M
1199	500178	1	9	1585	15	Jakub	Jireš	Mgr.		30	právník v oblasti bankovnictví a financí, člen Kontrolního výboru ZMČ Praha 6	Praha 6	166	166	A	M
1199	500178	1	10	768	15	Olga	Hejzlarová			46	v domácnosti	Praha 6	99	768	A	F
1199	500178	1	1	720	16	Jan	Klofáč			39	Business Transformation manažer, student, ilustrátor	Praha 6	720	720	A	M
1199	500178	1	2	1491	16	Jan	Kolář			54	referent	Praha 6	1227	1227	A	M
1199	500178	1	3	47	16	Marie	Voleníková			73	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	4	1373	16	Miloslav	Loučka	MUDr.		31	lékař anesteziolog ve Fakultní nemocnici v Motole, záchranář	Praha 6	99	80	A	M
1199	500178	1	5	233	16	Jaromír	Hnídek			73	důchodce	Praha 6	7	7	A	M
1199	500178	1	6	210	16	Filip	Benda	Mgr.		45	úředník	Praha 6	53	53	A	M
1199	500178	1	7	1584	16	Michael	Jirkovský			21	student, hudebník	Praha 6	99	1004	A	M
1199	500178	1	8	721	16	Markéta	Vojanová	PhDr.		43	pedagog VŠ, asistentka poslance TOP 09	Praha 6	721	721	A	F
1199	500178	1	9	1585	16	Alena	Vlachová	Ing. Bc.		43	učitelka přírodopisu, chemie a fyziky na ZŠ Hanspaulka	Praha 6	5	5	A	F
1199	500178	1	10	768	16	Olga	Kopřivová			73	důchodkyně	Praha 6	99	768	A	F
1199	500178	1	1	720	17	Ivan	Hrůza			35	specialista na kybernetickou bezpečnost	Praha 6	720	720	A	M
1199	500178	1	2	1491	17	Klára	Thumová			47	učitelka v mateřské škole	Praha 6	99	1114	A	F
1199	500178	1	3	47	17	Vladimír	Kozel			74	důchodce	Praha 6	47	47	A	M
1199	500178	1	4	1373	17	Vavřinec	Holeček			20	student violoncella na Pražské konzervatoři	Praha 6	99	80	A	M
1199	500178	1	5	233	17	Jiří	Chvojka			46	managing director	Praha 6	7	7	A	M
1199	500178	1	6	210	17	Jan	Vacíř	Ing.		34	živnostník	Praha 6	1	1	A	M
1199	500178	1	7	1584	17	Natálie	Cieslarová	Mgr.		31	zaměstnankyně ministerstva financí	Praha 6	99	1004	A	F
1199	500178	1	8	721	17	Čestmír	Bošek	Ing.		72	ekonom, pracující důchodce	Praha 6	721	721	A	M
1199	500178	1	9	1585	17	Hana	Ornestová			62	herečka, členka Kulturní komise RMČ Praha 6	Praha 6	166	166	A	F
1199	500178	1	10	768	17	Jaroslav	Vacek	RNDr.	PhD.	53	vědecký pracovník	Praha 6	99	768	A	M
1199	500178	1	1	720	18	Ondřej	Pastyřík			24	IT administrátor, fotograf	Praha 6	720	720	A	M
1199	500178	1	2	1491	18	Stanislava	Kubizňáková	Mgr.		64	ekonomka	Praha 6	99	1227	A	F
1199	500178	1	3	47	18	Marie	Jandlová	JUDr.		75	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	4	1373	18	Šimon	Hlinovský	Mgr.		32	politolog, publicista, redaktor magazínu o autismu, zaměstnanec softwarové společnosti	Praha 6	99	80	A	M
1199	500178	1	5	233	18	Josef	Kodeš			77	stavební odborník	Praha 6	7	7	A	M
1199	500178	1	6	210	18	Lukáš	Rosol	Ing.	MBA	35	ekonom	Praha 6	53	53	A	M
1199	500178	1	7	1584	18	Jaromír	Smetana	Ing.		63	realitní poradce	Praha 6	99	1004	A	M
1199	500178	1	8	721	18	František	Kroupa	Dipl. Um.		43	realitní makléř	Praha 6	721	721	A	M
1199	500178	1	9	1585	18	Libor	Procházka	Mgr.		35	specialista online marketingu pro evropské trhy, ultramaratonec	Praha 6	166	166	A	M
1199	500178	1	10	768	18	Jakub	Stránský			26	administrativní zaměstnanec	Praha 6	99	768	A	M
1199	500178	1	1	720	19	Jan	Lejčko			30	právní asistent	Praha 6	720	720	A	M
1199	500178	1	2	1491	19	Vladimír	Schulz	Ing.		69	jaderný inženýr, konstruktér v automobilovém průmyslu	Praha 6	99	1114	A	M
1199	500178	1	3	47	19	Petr	Škorpík	Ing.		77	bezpečnostní expert	Praha 6	47	47	A	M
1199	500178	1	4	1373	19	Rudolf	Opatřil	Ing.		63	diplomat na velvyslanectví ČR v Rumunsku	Praha 6	99	80	A	M
1199	500178	1	5	233	19	Iva	Ročárková			56	manažerka	Praha 6	99	74	A	F
1199	500178	1	6	210	19	Michaela	Pelešková	Bc.		45	realitní makléř	Praha 6	53	53	A	F
1199	500178	1	7	1584	19	Jana	Andrsová			83	důchodkyně	Praha 6	99	1004	A	F
1199	500178	1	8	721	19	Lukáš	Kozák	Mgr.		29	advokátní koncipient, předseda fotbalového klubu	Praha 6	721	721	A	M
1199	500178	1	9	1585	19	Lukáš	Novák	Ing.		38	expert na dopravní problematiku a strategický rozvoj, manažer projektů zaměřených na spolupráci výzkumných organizací s malými a středními podniky	Praha 6	5	5	A	M
1199	500178	1	10	768	19	Jiří	Holman	Ing.		71	obchodní zástupce	Praha 6	99	768	A	M
1199	500178	1	1	720	20	Michael	Polák			48	podnikatel - internetový poskytovatel	Praha 6	720	720	A	M
1199	500178	1	2	1491	20	Andrej	Adamec			19	profesionální hokejista	Praha 6	99	1227	A	M
1199	500178	1	3	47	20	Ivan	Karpíšek			64	podnikatel	Praha 6	47	47	A	M
1199	500178	1	4	1373	20	Irena	Beerová	MUDr.		37	lékařka, internistka	Praha 6	99	80	A	F
1199	500178	1	5	233	20	Ondřej	Wagner	Mgr.		74	místopředseda spolku Demokratický klub	Praha 6	7	7	A	M
1199	500178	1	6	210	20	Arnošt	Kuchař			44	manažer	Praha 6	53	53	A	M
1199	500178	1	7	1584	20	Michael	Beck			79	obchodník, předseda správní rady divadla Semafor	Praha 6	99	1004	A	M
1199	500178	1	8	721	20	Tereza	Hubičková	Mgr.		49	manažerka	Praha 6	721	721	A	F
1199	500178	1	9	1585	20	Vladimír	Schnappel			40	manažer pivovaru, spolumajitel prodejny španělských potravin	Praha 6	166	166	A	M
1199	500178	1	10	768	20	Renáta	Vašková			46	investorka	Praha 6	99	768	A	F
1199	500178	1	1	720	21	Petr	Hubáček	PaedDr.		61	učitel, výtvarník	Praha 6	720	720	A	M
1199	500178	1	2	1491	21	Jan	Machovec			50	instalatér	Praha 6	99	1114	A	M
1199	500178	1	3	47	21	Věra	Kábrtová			75	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	4	1373	21	Ondřej	Rabiňák	Ing.		30	IT konzultant, odborník na zefektivňování práce s daty	Praha 6	99	80	A	M
1199	500178	1	5	233	21	Ivana	Horváthová			55	uklízečka	Praha 6	7	7	A	F
1199	500178	1	6	210	21	Jan	Ascherl	Ing.		48	finanční poradce	Praha 6	53	53	A	M
1199	500178	1	7	1584	21	Martina	Kodeš Schlonzová			58	sportovní lektorka	Praha 6	99	1004	A	F
1199	500178	1	8	721	21	Jaroslav	Srp	RNDr.	Ph.D.	37	vědecký pracovník	Praha 6	99	721	A	M
1199	500178	1	9	1585	21	David	Šmíd	Ing.		33	metodik projektových podpor	Praha 6	166	166	A	M
1199	500178	1	10	768	21	Vratislav	Polách			71	pilot	Praha 6	99	768	A	M
1199	500178	1	1	720	22	Michal	Polák	Mgr.		35	PR manažer a sociolog	Praha 6	99	720	A	M
1199	500178	1	2	1491	22	Terezie	Adamcová			53	optometristka	Praha 6	99	1227	A	F
1199	500178	1	3	47	22	Jan	Kralovec			80	technik	Praha 6	47	47	A	M
1199	500178	1	4	1373	22	Filip	Turek			54	grafik	Praha 6	99	80	A	M
1199	500178	1	5	233	22	Jan	Blažíček	JUDr.		76	právník	Praha 6	7	7	A	M
1199	500178	1	6	210	22	Martin	Schmidl			37	podnikatel v oboru deratizace, dezinfekce, dezinsekce	Praha 6	53	53	A	M
1199	500178	1	7	1584	22	Jan	Kodeš	Ing.		76	člen komise v Mezinárodní tenisové federaci	Praha 6	99	1004	A	M
1199	500178	1	8	721	22	Petr	Bašta	Ing. Arch.		65	architekt	Praha 6	721	721	A	M
