OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500178	1	9	166	5	Oldřich	Kužílek	Ing. Mgr.		58	poradce pro otevřenost veřejné správy	Praha 6 - Liboc	99	166	0	M
1199	500178	1	10	720	5	Vladimír	Schulz	Ing.		61	strojař	Praha 6	720	720	0	M
1199	500178	1	11	7	5	Jakub	Štědroň	Mgr.		35	ředitel neziskové organizace	Praha 6	7	7	0	M
1199	500178	1	12	155	5	Jarmila	Sekaninová			71	důchodkyně	Praha 6	99	155	0	F
1199	500178	1	13	768	5	Taťana	Klíčová	Bc.		53	asist.matky představené Domova sv.K.Boromejského	Praha 6	768	768	0	F
1199	500178	1	14	716	5	Jindřiška	Dandová sen.			59	vedoucí prodejny	Praha 6	99	716	0	F
1199	500178	1	15	776	5	Jan	Fischer			54	hudebník, režisér	Praha 6	99	776	0	M
1199	500178	1	16	554	5	Jaroslav	Kladiva	Ing.		59	ekonom	Praha 6	99	80	0	M
1199	500178	1	1	721	6	Milena	Hanušová	Ing.		58	ekonomka	Praha 6 - Vokovice	721	721	0	F
1199	500178	1	2	791	6	Jindra	Svitáková	PhDr.		56	redaktorka	Praha 6	791	791	0	F
1199	500178	1	3	1024	6	Alena	Rovenská			57	účetní	Praha 6	99	1024	0	F
1199	500178	1	4	53	6	Jiří	Lála	Ing.		50	ředitel firmy	Praha 6 - Dejvice	53	53	0	M
1199	500178	1	5	714	6	Ondřej	Příhonský			25	student	Praha 6	714	714	0	M
1199	500178	1	6	355	6	Marie	Dvorná	Mgr.		42	socioložka, pedagožka	Praha 6	1	1	0	F
1199	500178	1	7	5	6	Vladimír	Šraier	Ing.	MBA	52	finanční ředitel v mezinárodní firmě	Praha 6 - Veleslavín	5	5	0	M
1199	500178	1	8	47	6	Jiří	Dolejš	Ing.		53	poslanec PS PČR, místopředseda ÚV KSČM	Praha 6	47	47	0	M
1199	500178	1	9	166	6	Petr	Prokop	MgA.		36	vysokoškolský pedagog, proděkan DAMU	Praha 6 - Liboc	99	166	0	M
1199	500178	1	10	720	6	Petr	Syrový			37	komparzista	Praha 6	720	720	0	M
1199	500178	1	11	7	6	Jaroslav	Břeň	Mgr. Bc.		26	referent PR	Praha 6	7	7	0	M
1199	500178	1	12	155	6	Jaroslav	Pelikán			44	první flétnista opery ND	Praha 6	99	155	0	M
1199	500178	1	13	768	6	Roman	Mejstřík	Ing.		54	majitel aukční síně	Praha 6	768	768	0	M
1199	500178	1	15	776	6	Heřman	Volf			49	předseda o.s. Cesta za snem	Praha 6	99	776	0	M
1199	500178	1	16	554	6	Michal	Čermák	Bc.		25	student, HR manager	Praha 6	99	80	0	M
1199	500178	1	1	721	7	Jaromír	Vaculík	Ing.		56	ekonom	Praha 6 - Bubeneč	721	721	0	M
1199	500178	1	2	791	7	Gabriela	Brummelová	Mgr.		39	učitelka	Praha 6	99	791	0	F
1199	500178	1	3	1024	7	Tomáš	Svoboda			40	TV technik	Praha 6	99	1024	0	M
1199	500178	1	4	53	7	Simona	Nesvadbová	Ing. Bc.	Ph.D.	35	pedagožka	Praha 6 - Vokovice	53	53	0	F
1199	500178	1	5	714	7	David	Bradáč			45	zaměstnanec	Praha 6	714	714	0	M
1199	500178	1	6	355	7	Václav	Skalický	Ing.		58	projektový manažer	Praha 6	1	1	0	M
1199	500178	1	7	5	7	Petr	Píša	Mgr.		29	literární historik v AV, člen radniční komise	Praha 6 - Dejvice	5	5	0	M
1199	500178	1	8	47	7	Jiří	Gans	Ing.		58	živnostník	Praha 6	47	47	0	M
1199	500178	1	9	166	7	Libor	Bezděk	Ing. Mgr.		44	pedagog, ekonom, ředitel Domu dětí a mládeže	Praha 6 - Dejvice	99	166	0	M
1199	500178	1	10	720	7	Petr	Doškář			29	projektový manažer	Praha 6	720	720	0	M
1199	500178	1	11	7	7	René	Raudnitz	Ing.		54	manažer	Praha 6	7	7	0	M
1199	500178	1	12	155	7	Marie	Drahonská			22	pečovatelka	Praha 6	99	155	0	F
1199	500178	1	13	768	7	Evžen	Králík			65	starožitník	Praha 6	768	768	0	M
1199	500178	1	15	776	7	Markéta	Niklová	Ing.		35	pedagožka ANOA	Praha 6	99	776	0	F
1199	500178	1	16	554	7	Michal	Kott			50	stavební projektant	Praha 6	99	80	0	M
1199	500178	1	1	721	8	Lucie	Weitzová	Mgr.		45	právnička, advokátka	Praha 6 - Břevnov	721	721	0	F
1199	500178	1	2	791	8	Veronika	Vymětalová	Mgr.		48	Vysokoškolský pedagog, radní	Praha 6	791	791	0	F
1199	500178	1	3	1024	8	Miroslav	Rovenský			60	účetní	Praha 6	99	1024	0	M
1199	500178	1	4	53	8	Ondřej Matěj	Hrubeš			28	manažer, technik	Praha 6 - Střešovice	53	53	0	M
1199	500178	1	5	714	8	Ondřej	Stárek	Ing.		36	programátor	Praha 6	99	714	0	M
1199	500178	1	6	355	8	Dominika	Klepková	Mgr.		32	produkční v kultuře	Praha 6	1	1	0	F
1199	500178	1	7	5	8	Lucie	Macků	Mgr.		30	analytička pro ob. vzděl., vysokoškolská pedagožka	Praha 6 - Dejvice	5	5	0	F
1199	500178	1	8	47	8	Jiří	Maier			49	OSVČ	Praha 6	47	47	0	M
1199	500178	1	9	166	8	Petr	Karvánek	Mgr.		55	učitel biologie a chemie, ředitel ZŠ Ant. Čermáka	Praha 6 - Dejvice	99	166	0	M
1199	500178	1	10	720	8	Petra	Bukolská			24	OSVČ	Praha 6	99	720	0	F
1199	500178	1	11	7	8	Jána	Barochová			71	pedagog	Praha 6	7	7	0	M
1199	500178	1	12	155	8	Michal	Maruš			20	vlakvedoucí ČD	Praha 6	99	155	0	M
1199	500178	1	13	768	8	Marek	Tolde			39	vedoucí gastromomického provozu	Praha 6	768	768	0	M
1199	500178	1	15	776	8	Jan	Kryl	MUDr.		42	centrum chirurgie páteře, FN Motol	Praha 6	99	776	0	M
1199	500178	1	16	554	8	Adéla	Nová			21	studentka	Praha 6	99	80	0	F
1199	500178	1	1	721	9	Zdeněk	Žižka	MUDr.	CSc.	54	lékař, VŠ pedagog	Praha 6 - Střešovice	99	721	0	M
1199	500178	1	2	791	9	Jaroslav	Houška	Ing.		61	Prezident Asociace nositelů legionářských tradic	Praha 6	791	791	0	M
1199	500178	1	3	1024	9	Laura	Hošek			20	studující	Praha 6	99	1024	0	F
1199	500178	1	4	53	9	Josef	Strach	Bc.		26	manažer řízení rizik v Národním ústavu	Praha 6 - Ruzyně	53	53	0	M
1199	500178	1	5	714	9	Martin	Pospíchal	Mgr.		35	právník - advokát	Praha 6	714	714	0	M
1199	500178	1	6	355	9	Ondřej	Pelák	Mgr.		26	vědecký pracovník	Praha 6	99	1	0	M
1199	500178	1	7	5	9	Jakub	Goldmann			31	designér, včelař	Praha 6 - Dejvice	5	5	0	M
1199	500178	1	8	47	9	Milan	Prajer			64	dělník	Praha 6	47	47	0	M
1199	500178	1	9	166	9	Hana	Ornestová			55	herečka, členka festivalového výboru Ortenova  KH	Praha 6 - Bubeneč	99	166	0	F
1199	500178	1	10	720	9	Hana	Laurentová	Mgr.		28	sociální pracovnice	Praha 6	99	720	0	F
1199	500178	1	11	7	9	Michal	Drbout	Bc.		45	podnikatel	Praha 6	7	7	0	M
1199	500178	1	12	155	9	Josef	Doubek			67	důchodce	Praha 6	99	155	0	M
1199	500178	1	13	768	9	Jaroslav	Holý		MBA	35	marketingový specialista	Praha 6	99	768	0	M
1199	500178	1	15	776	9	Martin	Šalek	Mgr.		44	tiskový mluvčí	Praha 6	99	776	0	M
1199	500178	1	16	554	9	Zuzana	Váňová			51	technická pracovnice	Praha 6	99	80	0	F
1199	500178	1	1	721	10	Tomáš	Jílek			43	ekonom, ředitel společnosti	Praha 6 - Vokovice	721	721	0	M
1199	500178	1	2	791	10	Jiří	Tyl	PhDr.		63	klinický psycholog,EEG Biofeedback Centrum/Instit.	Praha 6	791	791	0	M
1199	500178	1	3	1024	10	Eva	Vášová			65	v důchodu	Praha 6	99	1024	0	F
1199	500178	1	4	53	10	Marie	Kubíková	Ing.		38	podnikatelka	Praha 6 - Vokovice	53	53	0	F
1199	500178	1	5	714	10	Kamil	Obluk			47	podnikatel	Praha 6	714	714	0	M
1199	500178	1	6	355	10	Vladimír	Petkevič	doc. RNDr.	CSc.	60	vysokoškolský pedagog	Praha 6	99	1	0	M
1199	500178	1	7	5	10	Petr	Hrdina	Ing.		39	konzultant, opoziční zastupitel	Praha 6 - Dejvice	5	5	0	M
1199	500178	1	8	47	10	Ján	Božík	JUDr.		74	právník	Praha 6	47	47	0	M
1199	500178	1	9	166	10	Jan	Vylita	Ing.		44	auditor, člen Mezinárodní rady auditorů NATO	Praha 6 - Dejvice	99	166	0	M
1199	500178	1	10	720	10	Daniel	Mazur	RNDr.	Ph.D.	36	vědecký pracovník	Praha 6	720	720	0	M
1199	500178	1	11	7	10	Petr	Pavlík	Ing.	Ph.D.	49	vysokoškolský pedagog	Praha 6	7	7	0	M
1199	500178	1	12	155	10	Marek	Zouzalík			43	publicista	Praha 6	99	155	0	M
1199	500178	1	13	768	10	Petr	Lesný	MUDr.		41	lékař FN Motol	Praha 6	99	768	0	M
1199	500178	1	15	776	10	David	Pátek			43	sládek, podnikatel	Praha 6	99	776	0	M
1199	500178	1	16	554	10	David	Bubník			25	prodavač	Praha 6	99	80	0	M
1199	500178	1	1	721	11	Marek	Baxa	Mgr.		28	manažer, koordinátor skautské organizace	Praha 6 - Břevnov	721	721	0	M
1199	500178	1	2	791	11	Jana	Puštová			42	OSVČ, dětské centrum	Praha 6	99	791	0	F
1199	500178	1	4	53	11	Zuzana	Jalloul	PaedDr.		56	vědecký pracovník	Praha 8	53	53	0	F
1199	500178	1	5	714	11	Jan	Gális			25	student	Praha 6	714	714	0	M
1199	500178	1	6	355	11	Ivan	Gabal	PhDr.		63	poslanec za KDU-ČSL	Praha 6	99	1	0	M
1199	500178	1	7	5	11	Michaela	Suchánková			40	koordinátorka výzkumu biologické ochrany rostlin	Praha 6 - Dejvice	5	5	0	F
1199	500178	1	8	47	11	Karel	Mevald			81	novinář	Praha 6	47	47	0	M
1199	500178	1	9	166	11	Tomáš	Vohryzka	Ing.		49	ekonom, olympijský dobrovolník	Praha 6 - Dejvice	99	166	0	M
1199	500178	1	10	720	11	Michael	Polák			40	poskytovatel internetu	Praha 6	720	720	0	M
1199	500178	1	11	7	11	Ondřej	Vlk	Mgr.	Ph.D.	36	úředník	Praha 6	7	7	0	M
1199	500178	1	12	155	11	Pavlína	Marková			36	manažerka	Praha 6	99	155	0	F
1199	500178	1	13	768	11	Josef	Kuruc			62	provozní vedoucí	Praha 6	768	768	0	M
1199	500178	1	15	776	11	Jan	Dvořák			56	grafik	Praha 6	99	776	0	M
1199	500178	1	16	554	11	Jan	Podaný			30	hasič, zdravotník	Praha 6	99	80	0	M
1199	500178	1	1	721	12	Renáta	Parbusová	Dott.ssa		30	projektová manažerka	Praha 6 - Liboc	721	721	0	F
1199	500178	1	2	791	12	Filip	Hnátek			34	Podnikatel, majitel realitní kanceláře	Praha 6	99	791	0	M
1199	500178	1	4	53	12	Pavel	Malina	Ing. arch.		71	architekt	Praha 6 - Vokovice	53	53	0	M
1199	500178	1	5	714	12	Karel	Janda			34	projektový manažer, OSVČ	Praha 6	714	714	0	M
1199	500178	1	6	355	12	Dominik	Martinů	Ing.		49	stavební inženýr	Praha 6	99	1	0	M
1199	500178	1	7	5	12	Jiří	Škvor	Ing.		53	vysokoškolský pracovník, občan. iniciativa P-6	Praha 6 - Bubeneč	99	5	0	M
1199	500178	1	8	47	12	Marie	Voleníková			65	důchodkyně	Praha 6	47	47	0	F
1199	500178	1	9	166	12	Tomáš	Šídlo	Mgr.		46	jednatel obchodní společnosti	Praha 6 - Dejvice	99	166	0	M
1199	500178	1	10	720	12	Michal	Mikeš			55	vedoucí skladu	Praha 6	99	720	0	M
1199	500178	1	11	7	12	Michal	Trnka ml.	Ing.		53	vodohospodář	Praha 6	7	7	0	M
1199	500178	1	12	155	12	Martin	Dörfl			46	malíř	Praha 6	99	155	0	M
1199	500178	1	13	768	12	Petr	Macháček	Ing.		48	finanční ekonom	Praha 6	99	768	0	M
1199	500178	1	15	776	12	Květuše	Novotná			59	vrchní sestra	Praha 6	99	776	0	F
1199	500178	1	16	554	12	Magdaléna	Borková			20	studentka	Praha 6	99	80	0	F
1199	500178	1	1	721	13	Ondřej	Havlíček	Ing.		28	ekonomický konzultant	Praha 6 - Břevnov	721	721	0	M
1199	500178	1	2	791	13	Michaela	Hnátková	Mgr.		29	Právnička	Praha 6	99	791	0	F
1199	500178	1	4	53	13	Vladimír	Šuvarina			35	živnostník, programátor	Praha 6 - Bubeneč	53	53	0	M
1199	500178	1	5	714	13	Kryštof	Procházka			24	manažer - finanční poradce	Praha 6	714	714	0	M
1199	500178	1	6	355	13	Jan	Truneček	Ing.		67	technik a ekonom	Praha 6	1	1	0	M
1199	500178	1	7	5	13	Filip	Schneider			23	vysokoškolský student,člen předsednictva ML.zelen.	Praha 6 - Vokovice	5	5	0	M
1199	500178	1	8	47	13	Petr	Škorpík	Ing.		69	inspektor	Praha 6	47	47	0	M
1199	500178	1	9	166	13	Martin	Illner	Mgr.	JD	48	konzultant, začínající včelař	Praha 6 - Střešovice	99	166	0	M
1199	500178	1	10	720	13	Jiří	Hrůza			23	obchodní zástupce	Praha 6	99	720	0	M
1199	500178	1	11	7	13	Ján	Horvát st.			71	podnikatel	Praha 6	7	7	0	M
1199	500178	1	12	155	13	Jaroslav	Slížek	Ing.		65	stavební inženýr	Praha 6	99	155	0	M
1199	500178	1	13	768	13	Radim	Menšík	Ing.		68	ekonomický konzultant, asistent poslance	Praha 6	768	768	0	M
1199	500178	1	15	776	13	Jan	Pavlečka	MUDr.		41	zubní lékař	Praha 6	99	776	0	M
1199	500178	1	16	554	13	Tomáš	Fallada			21	student	Praha 6	99	80	0	M
1199	500178	1	1	721	14	Václav	Kubata	Ing.		52	marketingový specialista, ekonom	Praha 6 - Dejvice	99	721	0	M
1199	500178	1	2	791	14	Michal	Čurda			43	OSVČ, gastronomie	Praha 6	791	791	0	M
1199	500178	1	4	53	14	Monika	Hašková	MgA.		45	scénáristka	Praha 6 - Střešovice	53	53	0	F
1199	500178	1	5	714	14	Jan	Kuča			21	OSVČ, programátor	Praha 6	714	714	0	M
1199	500178	1	6	355	14	Renata	Suchelová			57	zdravotní sestra	Praha 6	1	1	0	F
1199	500178	1	7	5	14	Alena	Lobovská	doc. MUDr.	CSc.	77	lékařka, 15 let byla přednostkou infekční kliniky	Praha 6 - Střešovice	99	5	0	F
1199	500178	1	8	47	14	Milan	Chadima			38	kontrolor jakosti	Praha 6	47	47	0	M
1199	500178	1	9	166	14	Jiří	Horálek			59	pracovník v sociálních službách, dramaturg	Praha 6 - Hradčany	99	166	0	M
1199	500178	1	10	720	14	Karel	Landa			62	podnikatel v autodopravě	Praha 6	99	720	0	M
1199	500178	1	11	7	14	Andrej Dan	Bárdoš	Mgr.		51	ekonom, pedagog	Praha 6	7	7	0	M
1199	500178	1	12	155	14	Denis	Hemr			22	pracovník ostrahy	Praha 6	99	155	0	M
1199	500178	1	13	768	14	Štěpán	Zrna			33	servisní technik	Praha 6	768	768	0	M
1199	500178	1	15	776	14	Michaela	Veselá			44	předsedkyně NF Zelený život	Praha 6	99	776	0	F
1199	500178	1	16	554	14	Jana	Augustýnová			26	prodavačka	Praha 6	99	80	0	F
1199	500178	1	1	721	15	Jan	Chabr	Bc.		26	jednatel společnosti	Praha 6 - Břevnov	721	721	0	M
1199	500178	1	2	791	15	Iveta	Matějovská	MUDr.	CSc.	51	vysokoškolský pedagog	Praha 6	791	791	0	F
1199	500178	1	4	53	15	Zdeněk	Hlinský	Ing.		43	ředitel hotelu	Praha 6 - Vokovice	53	53	0	M
1199	500178	1	5	714	15	Pavel	Jirsa	Ing.		59	podnikatel	Praha 6	714	714	0	M
1199	500178	1	6	355	15	Michal	Klapka	Ing.		53	florista	Praha 6	1	1	0	M
1199	500178	1	7	5	15	Pavel	Kraus	Mgr.		40	metodik řízení letového provozu	Praha 6 - Vokovice	5	5	0	M
1199	500178	1	8	47	15	Štěpánka	Růžičková			60	knihovnice	Praha 6	47	47	0	F
1199	500178	1	9	166	15	David	Ptáček			44	jednatel firmy, předseda občan.sdruž.Šárecké údolí	Praha 6 - Hradčany	99	166	0	M
1199	500178	1	10	720	15	Václav	Fořtík			43	tvůrce hádanek	Praha 6	99	720	0	M
1199	500178	1	11	7	15	Petr	Dolínek			33	předseda kontrolního výboru	Praha 6	7	7	0	M
1199	500178	1	12	155	15	Václav	Levý			68	důchodce	Praha 6	99	155	0	M
1199	500178	1	13	768	15	Ilja	Ehrenberger	Ing.		50	podnikatel	Praha 1	99	768	0	M
1199	500178	1	15	776	15	Jaroslav	Duffek			51	živnostník	Praha 6	99	776	0	M
1199	500178	1	16	554	15	Marie	Nová			45	administrativní pracovník	Praha 6	99	80	0	F
1199	500178	1	1	721	16	Petr	Soukal	Ing. Mgr.	Ph.D.	38	regionální manažer v poradenské společnosti	Praha 6 - Dejvice	721	721	0	M
1199	500178	1	2	791	16	Helena	Frankenbergerová	Ing.		65	zastupitelka	Praha 6	99	791	0	F
1199	500178	1	4	53	16	Richard	Limburský	Ing.		52	manažer	Praha 6 - Dejvice	53	53	0	M
1199	500178	1	5	714	16	Martin	Honzík			43	grafik	Praha 6	714	714	0	M
1199	500178	1	6	355	16	Ivana	Rabiňáková	Ing.		53	lektorka	Praha 6	99	1	0	F
1199	500178	1	7	5	16	Eva	Tylová	PhDr.		64	socioložka, terapeutka	Praha 6 - Břevnov	99	5	0	F
1199	500178	1	8	47	16	Věra	Kábrtová			67	odborná pracovnice ÚRK a ÚRoK KSČM	Praha 6	47	47	0	F
1199	500178	1	9	166	16	Ondřej	Tošner	JUDr.	Ph.D.	37	právník, advokát	Praha 6 - Dejvice	99	166	0	M
1199	500178	1	10	720	16	Jitka	Fořtíková	PhDr.	Ph.D.	37	pedagog, OSVČ	Praha 6	99	720	0	F
1199	500178	1	11	7	16	Petr	Novák	JUDr.	Ph.D.	35	ředitel odboru MV	Praha 6	7	7	0	M
1199	500178	1	12	155	16	Tomáš	Janoušek			18	zaměstnanec pošty	Praha 6	99	155	0	M
1199	500178	1	13	768	16	Pavel	Dolejš	MUDr.		56	lékař	Praha 6	99	768	0	M
1199	500178	1	15	776	16	Radka	Drašnarová			42	živnostnice	Praha 6	99	776	0	F
1199	500178	1	16	554	16	Tereza	Váňová			21	studentka	Praha 6	99	80	0	F
1199	500178	1	1	721	17	Marek	Wiesner			21	provozovatel trenérské školy	Praha 6 - Veleslavín	721	721	0	M
1199	500178	1	2	791	17	Barbora	Štědrá Futerová	MgA.		35	ředitelka galerie	Praha 6	99	791	0	F
1199	500178	1	4	53	17	Milana	Malátová			66	důchodce	Praha 6 - Bubeneč	53	53	0	F
1199	500178	1	5	714	17	Tomáš	Kohl	Bc.		38	OSVČ	Praha 6	714	714	0	M
