OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	535419	1	8	303	8	Šimon	Karban			21	student Přírodovědecké fakulty Univerzity Karlovy a Přírodovědecké fakulty Ostravské univerzity, lektor hry na kytaru	Mladá Boleslav	5	5	A	M
2107	535419	1	1	387	9	Josef	Dovolil	Ing.		65	OSVČ	Mladá Boleslav	47	47	A	M
2107	535419	1	2	1071	9	Jaroslav	Novák	MUDr.		66	zubní lékař, zastupitel	Jemníky	193	193	A	M
2107	535419	1	3	523	9	Štěpán	Neuman			37	řízení projektů ŠA	Mladá Boleslav	53	53	A	M
2107	535419	1	4	1114	9	Jana	Linhartová			69	technický pracovník	Mladá Boleslav	1114	1114	A	F
2107	535419	1	5	1399	9	Lukáš	Bílek	Bc.		33	IT admin	Mladá Boleslav	99	80	A	M
2107	535419	1	6	371	9	Ivona	Fajčíková	Ing.		34	předsedkyně DO 34 Odbory KOVO MB, ŠKODA AUTO	Mladá Boleslav	7	7	A	F
2107	535419	1	7	166	9	Jindřich	Zítka	Ing. arch.		48	architekt	Michalovice	99	166	A	M
2107	535419	1	8	303	9	Jana	Zbíralová			51	sportovní manažerka a šéftrenérka Všestranného sportovního klubu	Mladá Boleslav	99	5	A	F
2107	535419	1	1	387	10	Alena	Grospičová			65	dělnice	Mladá Boleslav	47	47	A	F
2107	535419	1	2	1071	10	Bohumil	Rosenkranz			65	starosta TJ Sokol Mladá Boleslav, fotograf	Čejetičky	193	193	A	M
2107	535419	1	3	523	10	Jan	Pekár			68	důchodce	Mladá Boleslav	53	53	A	M
2107	535419	1	4	1114	10	Přemysl	Podzimek			39	seřizovač	Mladá Boleslav	99	1114	A	M
2107	535419	1	5	1399	10	Jan	Šnýdr			36	IT programátor	Mladá Boleslav	99	80	A	M
2107	535419	1	6	371	10	Matěj	Povšík	Mgr. Bc.		34	ředitel 2. ZŠ, držitel Boleslavského Amose	Mladá Boleslav	99	80	A	M
2107	535419	1	7	166	10	Michaela	Mittnerová	Mgr.		51	ředitelka Úřadu OS ČČK Mladá Boleslav	Mladá Boleslav	99	166	A	F
2107	535419	1	8	303	10	Jaroslav	Vedral	MUDr.		70	v penzi	Mladá Boleslav	99	1	A	M
2107	535419	1	1	387	11	Tomáš	Suchý			22	student	Mladá Boleslav	99	80	A	M
2107	535419	1	2	1071	11	Lukáš	Rambousek	Bc.		36	koordinátor Škoda Auto	Michalovice	99	768	A	M
2107	535419	1	3	523	11	Eva	Pešková	PhDr.		82	důchodkyně, bývalá středoškolská učitelka	Mladá Boleslav	99	53	A	F
2107	535419	1	4	1114	11	Radek	Režný			54	kontrolor	Mladá Boleslav	99	1114	A	M
2107	535419	1	5	1399	11	Jan	Louda			20	muzikant, mechanik, seřizovač	Mladá Boleslav	99	80	A	M
2107	535419	1	6	371	11	Petr	Hurt			42	technik ŠKODA AUTO, ředitel Pojizerského folklórního festivalu	Mladá Boleslav	7	7	A	M
2107	535419	1	7	166	11	Milouš	Kašpar	Mgr.		43	ředitel základní a mateřské školy v Mladé Boleslavi	Bezděčín	99	166	A	M
2107	535419	1	8	303	11	Jaroslav	Šimíček	Ing.		53	auditor dodavatelů ve Škoda Auto a.s., místopředseda ČSOP Klenice	Jemníky	99	5	A	M
2107	535419	1	1	387	12	Karel	Skála			80	důchodce	Mladá Boleslav	47	47	A	M
2107	535419	1	2	1071	12	Aleš	Juranka			56	podnikatel	Mladá Boleslav	193	193	A	M
2107	535419	1	3	523	12	Tomáš	Slabý	Mgr.		33	advokát, předseda skautské okresní rady	Mladá Boleslav	53	53	A	M
2107	535419	1	4	1114	12	Josef	Sanko			49	strojvedoucí	Mladá Boleslav	1114	1114	A	M
2107	535419	1	5	1399	12	Pavel	Bílek			36	OSVČ zámečník	Mladá Boleslav	99	80	A	M
2107	535419	1	6	371	12	Petr	Harant			57	IT specialista ve ŠKODA AUTO, předseda DO 1 Odbory KOVO MB - oblast G a FI	Mladá Boleslav	99	80	A	M
2107	535419	1	7	166	12	Petra	Hromádková	Ing.		46	ředitelka rodinného centra	Mladá Boleslav	99	166	A	F
2107	535419	1	8	303	12	Eva	Dolejší			68	důchodkyně	Mladá Boleslav	99	5	A	F
2107	535419	1	1	387	13	Hana	Hrubá	Mgr.		64	OSVČ	Mladá Boleslav	47	47	A	F
2107	535419	1	2	1071	13	Jana	Hladíková			49	majitelka a provozovatelka spinning centra, zastupitelka	Mladá Boleslav	99	193	A	F
2107	535419	1	3	523	13	Eva	Bajtalonová	Bc.		37	asistentka, Škoda Auto a.s.	Mladá Boleslav	53	53	A	F
2107	535419	1	4	1114	13	Dagmar	Müllerová			66	masérka	Mladá Boleslav	1114	1114	A	F
2107	535419	1	5	1399	13	Tomáš	Gernát			38	operátor logistiky	Mladá Boleslav	99	80	A	M
2107	535419	1	6	371	13	Zdeněk	Vavruška			50	hlavní trenér taekwonda MB, mistr světa a Evropy v taekwondu	Mladá Boleslav	99	80	A	M
2107	535419	1	7	166	13	Jiří	Štěpánek			51	moderátor, DJ	Mladá Boleslav	166	166	A	M
2107	535419	1	8	303	13	Tomáš	Adam			69	sociální pracovník	Mladá Boleslav	5	5	A	M
2107	535419	1	1	387	14	Viera	Klimešová			61	úřednice	Mladá Boleslav	99	80	A	F
2107	535419	1	2	1071	14	Libor	Ševela	Bc.		49	odborný referent kvality Škoda Auto	Bezděčín	768	768	A	M
2107	535419	1	3	523	14	Přemysl	Zeman	Ing.		42	manažer	Mladá Boleslav	721	721	A	M
2107	535419	1	4	1114	14	Jaroslav	Závěšický			62	technik - vývojář	Mladá Boleslav	1114	1114	A	M
2107	535419	1	5	1399	14	Zlatuše	Krchová			31	mateřská dovolená	Mladá Boleslav	99	80	A	F
2107	535419	1	6	371	14	Nikola	Kovačíková	Bc.		26	učitelka na ZŠ, profesionální trenérka tenisu	Mladá Boleslav	99	80	A	F
2107	535419	1	7	166	14	Petra	Pilařová			44	jednatelka společnosti	Jemníky	99	166	A	F
2107	535419	1	8	303	14	Jakub	Koštíř			19	student práv	Mladá Boleslav	5	5	A	M
2107	535419	1	1	387	15	Naděžda	Zajíčková			59	obsluha čerpací stanice	Mladá Boleslav	47	47	A	F
2107	535419	1	2	1071	15	Tomáš	Falta			52	prodejce a marketingový specialista	Mladá Boleslav	99	768	A	M
2107	535419	1	3	523	15	Jan	Smutný	Mgr.		62	OSVČ	Mladá Boleslav	99	53	A	M
2107	535419	1	4	1114	15	Jiří	Zelenka			62	operátor výroby	Mladá Boleslav	1114	1114	A	M
2107	535419	1	5	1399	15	Eliška	Houštecká			44	operátor logistiky	Mladá Boleslav	99	80	A	F
2107	535419	1	6	371	15	Vladislav	Král	Mgr. Bc.		50	vedoucí Odboru bezpečnosti a prevence kriminality města Mladá Boleslav	Čejetičky	99	80	A	M
2107	535419	1	7	166	15	Pavel	Kružík			51	programátor	Mladá Boleslav	166	166	A	M
2107	535419	1	8	303	15	Radek	Kotlaba	Mgr.		55	učitel, herec v Divadýlku na dlani	Mladá Boleslav	99	5	A	M
2107	535419	1	1	387	16	Jiří	Šašek			58	OSVČ	Mladá Boleslav	99	80	A	M
2107	535419	1	2	1071	16	František	Chmela			65	majitel cestovní agentury	Mladá Boleslav	99	768	A	M
2107	535419	1	3	523	16	Jan	Nejman			53	manažer	Mladá Boleslav	53	53	A	M
2107	535419	1	4	1114	16	Pavel	Zahustel			56	operátor výroby	Mladá Boleslav	1114	1114	A	M
2107	535419	1	5	1399	16	Vladimír	Gajdoš			36	koordinátor, fitness trenér	Mladá Boleslav	99	80	A	M
2107	535419	1	6	371	16	Martin	Kouřil	Ing.	MBA	42	ředitel společnosti Montana	Čejetice	7	7	A	M
2107	535419	1	7	166	16	Petra	Bartoňová			39	učitelka, plavecká škola Swimlife-mb	Mladá Boleslav	99	166	A	F
2107	535419	1	8	303	16	Kateřina	Šebková		DiS.	39	sociální pracovník	Mladá Boleslav	99	5	A	F
2107	535419	1	1	387	17	Luděk	Kučera			60	technik	Mladá Boleslav	47	47	A	M
2107	535419	1	2	1071	17	Radek	Erychleb			50	OSVČ	Mladá Boleslav	99	193	A	M
2107	535419	1	3	523	17	Vlastimil	Volf			70	bývalý ředitel Gymnázia Dr. Pekaře	Mladá Boleslav	99	53	A	M
2107	535419	1	4	1114	17	Zdeněk	Mikolanda			49	servisní technik	Mladá Boleslav	1114	1114	A	M
2107	535419	1	5	1399	17	Jan	Vent			35	mistr ve výrobě	Mladá Boleslav	99	80	A	M
2107	535419	1	6	371	17	Michal	Bílek			34	předseda a spoluzakladatel klubu FC Sporting MB, profesionální trenér fotbalu	Mladá Boleslav	99	80	A	M
2107	535419	1	7	166	17	Luboš	Hloušek			56	manažer	Mladá Boleslav	166	166	A	M
2107	535419	1	8	303	17	Tomáš	Kolín	MUDr.		48	lékař	Mladá Boleslav	99	1	A	M
2107	535419	1	1	387	18	Lenka	Dovolilová			64	technička	Mladá Boleslav	47	47	A	F
2107	535419	1	2	1071	18	Roman	Kůtek	Ing.		46	specialista servisních služeb Škoda Auto	Čejetice	768	768	A	M
2107	535419	1	3	523	18	Přemysl	Siřínek	Mgr.		60	ředitel střední školy	Mladá Boleslav	99	53	A	M
2107	535419	1	4	1114	18	Radek	Kout			48	pracovník ve stavebnictví	Mladá Boleslav	1114	1114	A	M
2107	535419	1	5	1399	18	Lucie	Chládková			28	operátorka výroby	Mladá Boleslav	99	80	A	F
2107	535419	1	6	371	18	Miloslav	Štrobach	Ing.		66	stavební inženýr	Mladá Boleslav	7	7	A	M
2107	535419	1	7	166	18	Jiří	Pečenka			48	manažer stavební firmy	Mladá Boleslav	166	166	A	M
2107	535419	1	8	303	18	Radka	Vítovská			46	office manager	Mladá Boleslav	99	5	A	F
2107	535419	1	1	387	19	Marie	Fábryová			45	kuchařka	Mladá Boleslav	99	80	A	F
2107	535419	1	2	1071	19	Václav	Laurýn			55	majitel prodejny sportovních potřeb	Mladá Boleslav	99	193	A	M
2107	535419	1	3	523	19	Jiří	Vrba			48	vedoucí střediska	Mladá Boleslav	99	53	A	M
2107	535419	1	4	1114	19	Jiří	Kočí			43	invalidní důchodce	Mladá Boleslav	1114	1114	A	M
2107	535419	1	5	1399	19	Jaroslava	Hrdličková			44	skladnice v logistice	Mladá Boleslav	99	80	A	F
2107	535419	1	6	371	19	Petr	Šíma	Ing.		51	kronikář města Mladá Boleslav	Mladá Boleslav	7	7	A	M
2107	535419	1	7	166	19	Miroslav	Horák	Ing.		68	důchodce	Mladá Boleslav	166	166	A	M
2107	535419	1	8	303	19	Jaroslav	Kolda			22	profesionální hasič	Mladá Boleslav	99	5	A	M
2107	535419	1	1	387	20	František	Kovář			69	důchodce	Mladá Boleslav	47	47	A	M
2107	535419	1	2	1071	20	Rudolf	Hajný	Ing.		79	důchodce	Mladá Boleslav	99	193	A	M
2107	535419	1	3	523	20	Michal	Koliáš			49	manažer	Michalovice	53	53	A	M
2107	535419	1	4	1114	20	Pedro	Portales			58	operátor výroby	Mladá Boleslav	99	1114	A	M
2107	535419	1	5	1399	20	Ivana	Dančová			33	žena v domácnosti	Mladá Boleslav	99	80	A	F
2107	535419	1	6	371	20	Taťjana	Vlad		MSc.	38	tlumočnice	Mladá Boleslav	99	80	A	F
2107	535419	1	7	166	20	Milan	Vaníček			59	provozní ředitel	Mladá Boleslav	99	166	A	M
2107	535419	1	8	303	20	Kateřina	Košvancová	Mgr.		41	asistent pedagoga	Mladá Boleslav	99	5	A	F
2107	535419	1	1	387	21	Jaroslav	Musil	Ing.		63	dělník	Mladá Boleslav	99	80	A	M
2107	535419	1	2	1071	21	David	Cigler			49	živnostník, promotér	Mladá Boleslav	99	193	A	M
2107	535419	1	3	523	21	Tomáš	Zajíček	JUDr.		29	právník	Mladá Boleslav	721	721	A	M
2107	535419	1	4	1114	21	Jaroslav	Petráň			45	technický referent kvality	Mladá Boleslav	99	1114	A	M
2107	535419	1	5	1399	21	Karel	Bruna			62	zaměstnanec informací Magistrát Mladá Boleslav	Mladá Boleslav	99	80	A	M
2107	535419	1	6	371	21	František	Kosina	RNDr.		66	ředitel gymnázia	Mladá Boleslav	7	7	A	M
2107	535419	1	7	166	21	David	Hart			49	soukromý podnikatel	Michalovice	99	166	A	M
2107	535419	1	8	303	21	Tomáš	Hudera			37	řidič, písničkář	Mladá Boleslav	99	5	A	M
2107	535419	1	1	387	22	Ladislav	Karásek			67	důchodce	Mladá Boleslav	47	47	A	M
2107	535419	1	2	1071	22	Karel	Švásta			71	jednatel společnosti LASVIT MB	Mladá Boleslav	99	768	A	M
2107	535419	1	3	523	22	Jana	Volfová	Mgr.		45	ředitelka Pečovatelské služby Mladá Boleslav	Mladá Boleslav	99	53	A	F
2107	535419	1	4	1114	22	David	Merksbauer			40	seřizovač	Mladá Boleslav	99	1114	A	M
2107	535419	1	5	1399	22	Monika	Kolenáčová			30	prodavačka	Mladá Boleslav	99	80	A	F
2107	535419	1	6	371	22	Zdeněk	Vranovský	Mgr.		65	diskžokej, moderátor a sportovní hlasatel	Mladá Boleslav	99	80	A	M
2107	535419	1	7	166	22	Eva	Šmídová	Mgr.		52	učitelka	Mladá Boleslav	99	166	A	F
2107	535419	1	8	303	22	Edita	Čečilová	Bc.	DiS.	42	projektový specialista	Mladá Boleslav	99	1	A	F
2107	535419	1	1	387	23	Ladislav	Malík			71	řidič	Mladá Boleslav	47	47	A	M
2107	535419	1	2	1071	23	Ondřej	Rameš	Ing.		44	obchodní a provozní ředitel	Michalovice	99	193	A	M
2107	535419	1	3	523	23	Filip	Vachek			20	student	Mladá Boleslav	53	53	A	M
2107	535419	1	4	1114	23	Pavel	Kutílek			44	operátor výroby	Mladá Boleslav	99	1114	A	M
2107	535419	1	5	1399	23	Anna	Weberová			63	důchodkyně	Mladá Boleslav	99	80	A	F
2107	535419	1	6	371	23	Lukáš	Jindra			35	předseda DO 32 Odbory KOVO MB - lakovna, ŠKODA AUTO	Mladá Boleslav	99	80	A	M
2107	535419	1	7	166	23	Svatopluk	Kvaizar	Mgr.		78	zastupitel města, důchodce	Mladá Boleslav	166	166	A	M
2107	535419	1	8	303	23	Lucie	Hozáková	Bc.		46	asistentka ve Škoda Auto a.s.	Bezděčín	99	5	A	F
2107	535419	1	1	387	24	Josef	Suchý			70	důchodce	Mladá Boleslav	47	47	A	M
2107	535419	1	2	1071	24	Josef	Hort			51	invalidní důchodce	Mladá Boleslav	99	193	A	M
2107	535419	1	3	523	24	Pavel	Šedivý	MUDr.		63	lékař	Čejetice	99	53	A	M
2107	535419	1	4	1114	24	Pavel	Sluka			63	technický pracovník v živočišné výrobě	Mladá Boleslav	99	1114	A	M
2107	535419	1	5	1399	24	Denisa	Pravdová			23	operátorka výroby	Mladá Boleslav	99	80	A	F
2107	535419	1	6	371	24	Jana	Szabóová			42	organizátorka Festivalu kultur	Mladá Boleslav	99	80	A	F
2107	535419	1	7	166	24	Václav	Bečvárovský			89	důchodce, skaut	Mladá Boleslav	99	166	A	M
2107	535419	1	8	303	24	Ivana	Žáčková			63	prodavačka, důchodkyně	Michalovice	99	5	A	F
2107	535419	1	1	387	25	Jitka	Kaplanová			64	důchodkyně	Mladá Boleslav	99	80	A	F
2107	535419	1	2	1071	25	Václav	Sedláček			59	podnikatel	Mladá Boleslav	99	193	A	M
2107	535419	1	3	523	25	David	Jíra			19	student	Mladá Boleslav	99	53	A	M
2107	535419	1	4	1114	25	Zdeněk	Stránský			48	koordinátor výroby v soukromé společnosti	Mladá Boleslav	99	1114	A	M
2107	535419	1	5	1399	25	Eva	Chládková			55	žena v domácnosti	Mladá Boleslav	99	80	A	F
2107	535419	1	6	371	25	Andrea	Bartoníčková	Mgr.		38	učitelka na ZŠ	Mladá Boleslav	99	80	A	F
2107	535419	1	7	166	25	Milan	Mareš	Mgr.		62	IT business analytik	Mladá Boleslav	99	166	A	M
2107	535419	1	8	303	25	Petr	Vošický			41	podnikatel	Mladá Boleslav	99	5	A	M
2107	535419	1	1	387	26	Miroslav	Heller			73	strojník v energetice	Mladá Boleslav	47	47	A	M
2107	535419	1	2	1071	26	Miroslav	Špalek	PaedDr.		63	tenisový trenér	Mladá Boleslav	99	193	A	M
2107	535419	1	3	523	26	Jaromír	Sachomský			50	stavební inženýr	Mladá Boleslav	53	53	A	M
2107	535419	1	4	1114	26	Josef	Zikmund			46	jednatel v soukromé společnosti	Mladá Boleslav	1114	1114	A	M
2107	535419	1	5	1399	26	Ema	Vernerová			65	důchodkyně	Mladá Boleslav	99	80	A	F
2107	535419	1	6	371	26	Petr	Knotek			57	předseda DO 31 Odbory KOVO MB - svařovna Fabia, ŠKODA AUTO	Mladá Boleslav	99	80	A	M
2107	535419	1	7	166	26	Jakub	Helis			31	filmový a televizní střihač	Mladá Boleslav	99	166	A	M
2107	535419	1	8	303	26	Pavlína	Adrian	Ing.		45	řízení prodeje, trenérka v Sokole	Mladá Boleslav	99	5	A	F
2107	535419	1	1	387	27	Karel	Kocanda			71	důchodce	Mladá Boleslav	47	47	A	M
2107	535419	1	2	1071	27	Vladimír	Soustružník			44	strážník městské policie	Mladá Boleslav	99	768	A	M
2107	535419	1	3	523	27	Jozef	Lakatoš			71	důchodce	Mladá Boleslav	53	53	A	M
2107	535419	1	4	1114	27	Jana	Maršálková			52	nepedagogický pracovník v MŠ	Mladá Boleslav	99	1114	A	F
2107	535419	1	5	1399	27	Daniela	Jandová			38	prodavačka	Mladá Boleslav	99	80	A	F
2107	535419	1	6	371	27	Ladislav	Procházka			51	zástupce velitele jednotky Sboru dobrovolných hasičů Mladá Boleslav	Michalovice	99	80	A	M
2107	535419	1	7	166	27	Milan	Pruner			60	ředitel Kultury města MB	Debř	99	166	A	M
2107	535419	1	8	303	27	Ivan	Bohuslav			68	technik v penzi	Mladá Boleslav	99	5	A	M
2107	535419	1	1	387	28	František	Korych			74	důchodce	Mladá Boleslav	47	47	A	M
2107	535419	1	2	1071	28	Vladimír	Vaňousek			72	stavební technik, důchodce	Mladá Boleslav	99	193	A	M
2107	535419	1	3	523	28	Kateřina	Černá Eršilová	Ing.		40	auditor ve Škoda auto a.s.	Čejetičky	721	721	A	F
2107	535419	1	4	1114	28	Jaroslav	Ševců			65	technický referent kvality	Mladá Boleslav	99	1114	A	M
2107	535419	1	5	1399	28	Miloslav	Busch			65	důchodce	Mladá Boleslav	99	80	A	M
2107	535419	1	6	371	28	Zdeněk	Vrchlavský			58	manažer nákupu obilí	Mladá Boleslav	7	7	A	M
2107	535419	1	7	166	28	Jiří	Řehák			52	technik v Městském bazénu Štěpánka	Mladá Boleslav	99	166	A	M
2107	535419	1	8	303	28	Ludmila	Tomanová			60	podnikatelka	Mladá Boleslav	99	5	A	F
2107	535419	1	1	387	29	Věra	Malíková			71	důchodkyně	Mladá Boleslav	47	47	A	F
2107	535419	1	2	1071	29	Štěpánka	Kolmanová			57	manažerka	Mladá Boleslav	99	193	A	F
2107	535419	1	3	523	29	Lukáš	Borozidis	Ing.		41	OSVČ	Mladá Boleslav	53	53	A	M
2107	535419	1	4	1114	29	Luděk	Šrámek			60	zámečník Centrotherm	Mladá Boleslav	99	1114	A	M
2107	535419	1	5	1399	29	Josef	Krško			24	závozník	Mladá Boleslav	99	80	A	M
2107	535419	1	6	371	29	Eva	Řeháková			73	předsedkyně Klubu důchodců Odbory KOVO MB	Mladá Boleslav	99	80	A	F
2107	535419	1	7	166	29	Radek	Kutloch			47	předseda Bulldog Gym	Mladá Boleslav	99	166	A	M
2107	535419	1	8	303	29	Klára	Hlaváčová	Mgr.		48	živnostnice	Mladá Boleslav	99	5	A	F
