OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4101	554499	1	9	721	6	Jiří	Jurák	Ing.		49	geodet	Aš	721	721	0	M
4101	554499	1	1	7	7	Jozef	Prekop			63	důchodce	Aš	99	7	0	M
4101	554499	1	2	53	7	Filip	Křížek			36	jednatel	Aš	53	53	0	M
4101	554499	1	3	142	7	Petr	Janoušek	MVDr.		30	veterinář	Aš	99	142	0	M
4101	554499	1	4	774	7	Kamil	Tancer	Ing.		39	energetik vodohospodářské společnosti	Aš	99	774	0	M
4101	554499	1	5	47	7	Jaroslav	Medveď			62	důchodce	Aš	47	47	0	M
4101	554499	1	6	792	7	Šárka	Beňová			23	švadlena	Aš	99	792	0	F
4101	554499	1	7	112	7	Jiří	Sopr			60	OSVČ	Aš	112	112	0	M
4101	554499	1	8	1066	7	Růžena	Nekolná			53	pojišťovací poradce-vedoucí obchodní skupiny	Aš	99	5	0	F
4101	554499	1	9	721	7	Roman	Tatovský			46	ředitel společnosti	Vernéřov	99	721	0	M
4101	554499	1	1	7	8	Miroslav	Lelovský	Ing.		64	jednatel firmy	Aš	99	7	0	M
4101	554499	1	2	53	8	Jana	Krátká			32	asistentka	Aš	53	53	0	F
4101	554499	1	3	142	8	Lubomír	Rodina			51	živnostník	Mokřiny	142	142	0	M
4101	554499	1	4	774	8	Monika	Maršálková			43	učitelka ZŠ, trenérka volejbalu mládeže	Aš	99	774	0	F
4101	554499	1	5	47	8	Zdeněk	Sluka			58	důchodce	Aš	99	47	0	M
4101	554499	1	6	792	8	Roman	Velas			27	automechanik	Aš	99	792	0	M
4101	554499	1	7	112	8	Václav	Ponikelský			42	OSVČ	Aš	112	112	0	M
4101	554499	1	8	1066	8	Barbora	Hradečná	Bc.		29	sociální pracovnice	Aš	720	720	0	F
4101	554499	1	9	721	8	Karen	Helclová	MUDr.		65	lékařka	Aš	99	721	0	F
4101	554499	1	1	7	9	Rudolf	Nový			67	důchodce	Aš	99	7	0	M
4101	554499	1	2	53	9	Libor	Diviš			33	restauratér	Aš	99	53	0	M
4101	554499	1	3	142	9	Ivo	Ducháč	MUDr.		72	lékař	Aš	99	142	0	M
4101	554499	1	4	774	9	Jiří	Findža			47	strojní mechanik	Aš	99	774	0	M
4101	554499	1	5	47	9	Jiří	Jeřábek			66	důchodce	Aš	99	47	0	M
4101	554499	1	7	112	9	Petr	Kůta			42	OSVČ	Aš	112	112	0	M
4101	554499	1	8	1066	9	Oldřich	Petrlík	Ing. Bc.		76	chemik	Aš	5	5	0	M
4101	554499	1	9	721	9	Verner	Thoss			46	OSVČ	Aš	99	721	0	M
4101	554499	1	1	7	10	Petr	Vacek			74	důchodce	Aš	7	7	0	M
4101	554499	1	2	53	10	Marian	Rewczuk	Ing.		27	projektový inženýr	Doubrava	99	53	0	M
4101	554499	1	3	142	10	Jaroslav	Večeřa			63	úředník	Aš	142	142	0	M
4101	554499	1	4	774	10	Karel	Demjanič			46	dělník a fotograf	Aš	99	774	0	M
4101	554499	1	5	47	10	Václav	Kadič			63	důchodce	Aš	47	47	0	M
4101	554499	1	7	112	10	Jiří	Honomichl			45	učitel ZŠ	Aš	99	112	0	M
4101	554499	1	8	1066	10	Vladimír	Kitajev			50	prodavač	Aš	720	720	0	M
4101	554499	1	9	721	10	Petr	Štěpánek	Bc.		24	student	Aš	99	721	0	M
4101	554499	1	1	7	11	Vladimír	Měchura			68	důchodce	Aš	99	7	0	M
4101	554499	1	2	53	11	Marie	Kovářová	Ing.		72	strojní inženýrka	Aš	53	53	0	F
4101	554499	1	3	142	11	Jaromír	Daduč	Ing.		55	živnostník	Aš	99	142	0	M
4101	554499	1	4	774	11	Petr	Petzlinovský			39	OSVČ zednictví a pohostinství, člen OV Mokřiny	Mokřiny	99	774	0	M
4101	554499	1	5	47	11	Pavel	Brožovský			63	důchodce	Aš	47	47	0	M
4101	554499	1	7	112	11	Jaroslav	Helcl	Mgr.		65	učitel ZŠ	Aš	99	112	0	M
4101	554499	1	8	1066	11	Pavel	Matala	Mgr.		36	středoškolský pedagog	Aš	99	5	0	M
4101	554499	1	9	721	11	Michael	Künzel	Bc.		24	student	Aš	99	721	0	M
4101	554499	1	1	7	12	František	Vacek			77	důchodce	Aš	7	7	0	M
4101	554499	1	2	53	12	Miloš	Kubíček			49	výpravčí	Aš	53	53	0	M
4101	554499	1	3	142	12	Rudolf	Libra			65	důchodce	Aš	142	142	0	M
4101	554499	1	4	774	12	Eva	Frančáková			36	obchodní zástupkyně velkoobchodu s elektrem	Aš	99	774	0	F
4101	554499	1	5	47	12	Jiří	Vejvoda			73	důchodce	Aš	47	47	0	M
4101	554499	1	7	112	12	Pavel	Zeman			49	OSVČ	Aš	99	112	0	M
4101	554499	1	8	1066	12	Jaroslav	Tupý			30	programátor	Aš	99	720	0	M
4101	554499	1	9	721	12	Daniel	Vojtko			39	OSVČ	Aš	99	721	0	M
4101	554499	1	1	7	13	Martin	Šoltés			69	důchodce	Aš	7	7	0	M
4101	554499	1	2	53	13	Karel	Kolman			29	manažer	Aš	53	53	0	M
4101	554499	1	3	142	13	Jaroslav	Bulant			67	důchodce	Aš	142	142	0	M
4101	554499	1	4	774	13	Petr	Kozák			38	soukromý podnikatel v oboru IT	Aš	99	774	0	M
4101	554499	1	5	47	13	Josef	Pekárek			62	důchodce	Aš	99	47	0	M
4101	554499	1	7	112	13	Jan	Čižmar			38	technik	Mokřiny	112	112	0	M
4101	554499	1	8	1066	13	Martin	Rudolf			28	technik	Aš	99	5	0	M
4101	554499	1	9	721	13	Alice	Rochová	Bc.		22	student	Aš	99	721	0	F
4101	554499	1	1	7	14	Hana	Šalomová Kubínová			54	invalidní důchodce	Aš	7	7	0	F
4101	554499	1	2	53	14	Leoš	Káda			47	strojař	Aš	53	53	0	M
4101	554499	1	3	142	14	Tomáš	Oravec	Mgr.		29	učitel	Aš	99	142	0	M
4101	554499	1	4	774	14	Iveta	Trázníková			40	učitelka ZŠ	Aš	99	774	0	F
4101	554499	1	5	47	14	Miroslav	Vilám			49	tiskař, řezač	Aš	47	47	0	M
4101	554499	1	7	112	14	Vladimír	Veselý			52	OSVČ	Aš	99	112	0	M
4101	554499	1	8	1066	14	Adéla	Kovačiková			21	studentka VŠ Blízkovýchodní studia	Aš	99	720	0	F
4101	554499	1	9	721	14	Jolana	Kopecká	Mgr.		36	učitelka	Aš	99	721	0	F
4101	554499	1	1	7	15	Arnošt	Šimůnek			87	důchodce	Aš	7	7	0	M
4101	554499	1	2	53	15	Pavel	Lidman			40	skladník	Aš	53	53	0	M
4101	554499	1	3	142	15	Jaroslav	Fiala			73	důchodce	Aš	142	142	0	M
4101	554499	1	4	774	15	Marie	Malinová			34	šička	Kopaniny	99	774	0	F
4101	554499	1	5	47	15	Miloslav	Linhart			62	dělník	Aš	47	47	0	M
4101	554499	1	7	112	15	Petr	Kolaja			28	OSVČ	Aš	99	112	0	M
4101	554499	1	8	1066	15	Vilém	Bárta			34	pracovník v sociálních službách - asistent	Mokřiny	99	5	0	M
4101	554499	1	9	721	15	Radek	Roch			25	instalatér	Aš	99	721	0	M
4101	554499	1	1	7	16	Pavel	Jetleb	Mgr.		82	důchodce	Aš	7	7	0	M
4101	554499	1	2	53	16	Bohuslava	Heinrichová			43	učitelka	Aš	99	53	0	F
4101	554499	1	3	142	16	Miroslava	Bártková			41	podnikatelka	Aš	99	142	0	F
4101	554499	1	4	774	16	Lukáš	Horváth			23	zaměstnanec	Aš	99	774	0	M
4101	554499	1	5	47	16	Juraj	Seman			67	důchodce	Aš	47	47	0	M
4101	554499	1	7	112	16	Stanislav	Sopr	Mgr.		29	lékárník	Aš	112	112	0	M
4101	554499	1	8	1066	16	Radka	Freiberová	Mgr.		33	sociální pedagog	Aš	99	720	0	F
4101	554499	1	9	721	16	Dagmar	Juráková	Ing.		49	ředitelka KP	Aš	99	721	0	F
4101	554499	1	1	7	17	Věra	Bohatová			72	důchodce	Aš	99	7	0	F
4101	554499	1	2	53	17	Marián	Krátký			30	technik	Aš	53	53	0	M
4101	554499	1	3	142	17	Josef	Zachara			46	živnostník	Aš	99	142	0	M
4101	554499	1	4	774	17	Václav	Čech			31	zaměstnanec GR electronic, spol. s r.o.	Kopaniny	99	774	0	M
4101	554499	1	5	47	17	Jiří	Fejtek			46	učitel	Aš	99	47	0	M
4101	554499	1	7	112	17	Vladimír	Dubec			52	elektrikář	Aš	112	112	0	M
4101	554499	1	8	1066	17	Michaela	Kamenská			37	OSVČ - masérka	Aš	99	720	0	F
4101	554499	1	9	721	17	Michaela	Burešová			40	vedoucí obchodu	Aš	99	721	0	F
4101	554499	1	1	7	18	Zdeňka	Vacková			66	důchodce	Aš	7	7	0	F
4101	554499	1	2	53	18	Libor	Pospíšil			35	konstruktér	Aš	99	53	0	M
4101	554499	1	4	774	18	Lenka	Syrovátková	Mgr.		49	učitelka ZŠ	Aš	99	774	0	F
4101	554499	1	5	47	18	Tomáš	Čekal			39	obráběč	Aš	99	47	0	M
4101	554499	1	7	112	18	Daniel	Cvrkal			41	prodavač	Mokřiny	99	112	0	M
4101	554499	1	8	1066	18	Pavla	Smolíková			31	invalidní důchodce	Aš	99	720	0	F
4101	554499	1	9	721	18	Hana	Rochová			51	zdravotní sestra	Aš	99	721	0	F
4101	554499	1	1	7	19	Tereza	Karasová			26	kadeřnice	Aš	99	7	0	F
4101	554499	1	2	53	19	Annemarie	Gernerová			73	učitelka	Aš	53	53	0	F
4101	554499	1	3	142	19	Jiří	Jakoubek			38	podnikatel	Aš	142	142	0	M
4101	554499	1	4	774	19	Josef	Juřík			40	podnikatel	Mokřiny	99	774	0	M
4101	554499	1	5	47	19	Antonín	Balvín			70	důchodce	Aš	47	47	0	M
4101	554499	1	7	112	19	Šárka	Bodorová	Bc.	DiS.	46	vedoucí Domu s pečovat. službou	Aš	99	112	0	F
4101	554499	1	8	1066	19	Jiří	Podhajský	Mgr.		30	filosof	Aš	99	720	0	M
4101	554499	1	9	721	19	Věra	Effenberger	RNDr.		27	projektová manažerka	Aš	99	721	0	F
4101	554499	1	1	7	20	Kamil	Mikovec			59	invalidní důchodce	Aš	99	7	0	M
4101	554499	1	2	53	20	Jaroslav	Diviš			36	živnostník	Aš	99	53	0	M
4101	554499	1	3	142	20	Jan	Slabý			66	důchodce	Aš	142	142	0	M
4101	554499	1	4	774	20	Ladislav	Lošťák			37	vzorkař Heinz Glas Decor s.r.o.	Aš	99	774	0	M
4101	554499	1	5	47	20	Jaromír	Kolman			73	důchodce	Aš	47	47	0	M
4101	554499	1	7	112	20	Josefa	Radová			70	důchodce	Aš	99	112	0	F
4101	554499	1	8	1066	20	Josef	Krob			20	sanitář	Aš	99	720	0	M
4101	554499	1	9	721	20	Petr	Mach ml.			18	student	Vernéřov	99	721	0	M
4101	554499	1	1	7	21	Karel	Břicháček			38	OSVČ	Aš	99	7	0	M
4101	554499	1	2	53	21	Monika	Caranová			40	učitelka	Aš	99	53	0	F
4101	554499	1	3	142	21	Karel	Dubský			53	živnostník	Aš	99	142	0	M
4101	554499	1	4	774	21	Marek	Nushart			46	podnikatel	Aš	99	774	0	M
4101	554499	1	5	47	21	Jana	Růžičková			50	učitelka MŠ	Aš	99	47	0	F
4101	554499	1	7	112	21	Miroslav	Brilla			50	technik	Aš	99	112	0	M
4101	554499	1	8	1066	21	Pavel	Vodrážka			39	zaměstnanec f. Chevak	Aš	99	720	0	M
4101	554499	1	9	721	21	Iva	Juráková			24	OSVČ	Aš	99	721	0	F
4101	554499	1	2	53	22	Antonín	Petružálek			33	krupiér	Aš	99	53	0	M
4101	554499	1	3	142	22	Bohuslav	Kozubek			53	technik	Nový Žďár	142	142	0	M
4101	554499	1	5	47	22	Jana	Vítámvásová			62	důchodce	Aš	99	47	0	F
4101	554499	1	7	112	22	Pavel	Zavoďan			51	technik	Aš	112	112	0	M
4101	554499	1	8	1066	22	Petr	Liška			19	student - ISŠ Cheb	Aš	99	720	0	M
4101	554499	1	9	721	22	Miroslav	Effenberger			34	technik	Mokřiny	99	721	0	M
4101	554499	1	2	53	23	Jiří	Bočan			57	podnikatel	Aš	99	53	0	M
4101	554499	1	3	142	23	Václav	Veselý			57	živnostník	Aš	99	142	0	M
4101	554499	1	5	47	23	Josef	Zachara			74	důchodce	Aš	47	47	0	M
4101	554499	1	7	112	23	Miroslav	Dvořák			56	OSVČ	Aš	99	112	0	M
4101	554499	1	8	1066	23	Dana	Janoušková			55	OSVČ	Aš	99	5	0	F
4101	554499	1	9	721	23	Jindřich	Bureš			43	servisní technik	Aš	99	721	0	M
