OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	598356	1	7	901	3	Adam	Zavadil	Ing.		27	geodet	Kunčice pod Ondřejníkem	99	80	0	M
8102	598356	1	1	7	4	Petr	Nikel			37	podnikatel	Kunčice pod Ondřejníkem	99	7	0	M
8102	598356	1	2	902	4	Markéta	Menšíková	Ing.		33	OSVČ	Kunčice pod Ondřejníkem	99	80	0	F
8102	598356	1	3	1	4	Tomáš	Hrubiš	Ing.		57	zaměstnanec ve státní správě	Kunčice pod Ondřejníkem	1	1	0	M
8102	598356	1	4	53	4	Petr	Tryščuk			33	IT admin. a obchod. referent	Kunčice pod Ondřejníkem	99	53	0	M
8102	598356	1	5	758	4	Kateřina	Niklová	Mgr.		29	sociální pedagožka	Kunčice pod Ondřejníkem	99	758	0	F
8102	598356	1	6	47	4	Jan	Křenek	Ing.		64	důchodce	Kunčice pod Ondřejníkem	47	47	0	M
8102	598356	1	7	901	4	Jan	Zajac			26	zahradník	Kunčice pod Ondřejníkem	99	80	0	M
8102	598356	1	1	7	5	Miroslava	Ondryášová			43	podnikatelka	Kunčice pod Ondřejníkem	99	7	0	F
8102	598356	1	2	902	5	Renata	Klimešová			51	vedoucí učitelka MŠ	Kunčice pod Ondřejníkem	99	80	0	F
8102	598356	1	3	1	5	Sylva	Burelová	Ing.		41	zaměstnanec ve státní správě	Kunčice pod Ondřejníkem	99	1	0	F
8102	598356	1	4	53	5	Stanislav	Jurek	Ing.		52	jednatel společnosti	Kunčice pod Ondřejníkem	53	53	0	M
8102	598356	1	5	758	5	Petr	Knapek			36	mistr	Kunčice pod Ondřejníkem	99	758	0	M
8102	598356	1	6	47	5	Miroslav	Šretr			57	technik	Kunčice pod Ondřejníkem	47	47	0	M
8102	598356	1	7	901	5	Richard	Macura			39	soukromý zemědělec	Kunčice pod Ondřejníkem	99	80	0	M
8102	598356	1	1	7	6	Pavel	Štůrala			37	strojník	Kunčice pod Ondřejníkem	99	7	0	M
8102	598356	1	2	902	6	Martin	Žurek	Ing.		27	technický specialista	Kunčice pod Ondřejníkem	99	80	0	M
8102	598356	1	3	1	6	Jan	Chovančík	MUDr.		36	praktický lékař	Kunčice pod Ondřejníkem	99	1	0	M
8102	598356	1	4	53	6	Michal	Mazoch	Ing.		27	jednatel společnosti	Kunčice pod Ondřejníkem	53	53	0	M
8102	598356	1	5	758	6	Miloslava	Mrkvová			57	OSVČ	Kunčice pod Ondřejníkem	99	758	0	F
8102	598356	1	6	47	6	Dalibor	Chamrád			59	dělník	Kunčice pod Ondřejníkem	99	47	0	M
8102	598356	1	7	901	6	Simona	Šupolová			37	OSVČ	Kunčice pod Ondřejníkem	99	80	0	F
8102	598356	1	1	7	7	Václav	Krkoška			63	podnikatel	Kunčice pod Ondřejníkem	99	7	0	M
8102	598356	1	2	902	7	Leoš	Daníček			43	OSVČ	Kunčice pod Ondřejníkem	99	80	0	M
8102	598356	1	3	1	7	Václav	Cochlar			36	stolař	Kunčice pod Ondřejníkem	99	1	0	M
8102	598356	1	4	53	7	Leo	Űberall	MUDr.		49	interní a privátní lékař	Kunčice pod Ondřejníkem	99	53	0	M
8102	598356	1	5	758	7	Milan	Pilmajer			49	kuchař	Kunčice pod Ondřejníkem	99	758	0	M
8102	598356	1	6	47	7	Svatobor	Kerber			61	dělník	Kunčice pod Ondřejníkem	47	47	0	M
8102	598356	1	7	901	7	Jiří	Zavadil	Ing.		28	mistr dopravní stavby	Kunčice pod Ondřejníkem	99	80	0	M
8102	598356	1	1	7	8	Ladislav	Michna			65	důchodce horník	Kunčice pod Ondřejníkem	7	7	0	M
8102	598356	1	2	902	8	Josef	Chovančík	MUDr.		63	lékař	Kunčice pod Ondřejníkem	99	80	0	M
8102	598356	1	3	1	8	Oldřich	Harabiš			65	místostarosta	Kunčice pod Ondřejníkem	1	1	0	M
8102	598356	1	4	53	8	Karel	Světelský			48	OSVČ	Kunčice pod Ondřejníkem	53	53	0	M
8102	598356	1	5	758	8	Martin	Urbánek			36	strojník energ. zařízení	Kunčice pod Ondřejníkem	99	758	0	M
8102	598356	1	6	47	8	Danuše	Starová			60	důchodce	Kunčice pod Ondřejníkem	47	47	0	F
8102	598356	1	7	901	8	Eva	Sladká	Mgr.		46	učitelka ZŠ	Kunčice pod Ondřejníkem	99	80	0	F
8102	598356	1	1	7	9	Josef	Cviček			56	řidič - sanitář	Kunčice pod Ondřejníkem	99	7	0	M
8102	598356	1	2	902	9	Milan	Kubín			49	dělník	Kunčice pod Ondřejníkem	99	80	0	M
8102	598356	1	3	1	9	Bohumír	Vaněk	Ing.		62	důchodce	Kunčice pod Ondřejníkem	99	1	0	M
8102	598356	1	4	53	9	Adam	Marek			23	student VÚT Brno	Kunčice pod Ondřejníkem	99	53	0	M
8102	598356	1	5	758	9	Taťána	Syrková			42	obchodní zástupce	Kunčice pod Ondřejníkem	99	758	0	F
8102	598356	1	6	47	9	Jaroslav	Šigut			58	dělník	Kunčice pod Ondřejníkem	47	47	0	M
8102	598356	1	7	901	9	Zuzana	Majerková	Bc.		33	jednatelka	Kunčice pod Ondřejníkem	99	80	0	F
8102	598356	1	1	7	10	Stanislav	Zátopek			47	elektromontér	Kunčice pod Ondřejníkem	99	7	0	M
8102	598356	1	2	902	10	Ľudmila	Šlechtová		DiS.	28	ergoterapeutka	Kunčice pod Ondřejníkem	99	80	0	F
8102	598356	1	3	1	10	Jiří	Čajánek			60	podnikatel	Kunčice pod Ondřejníkem	99	1	0	M
8102	598356	1	4	53	10	Daniel	Šenk			22	OSVČ - stavební činnost	Kunčice pod Ondřejníkem	99	53	0	M
8102	598356	1	5	758	10	Aleš	Tomečka			32	OSVČ	Kunčice pod Ondřejníkem	99	758	0	M
8102	598356	1	6	47	10	Peter	Hiľovský			55	OSVČ	Kunčice pod Ondřejníkem	99	47	0	M
8102	598356	1	7	901	10	Rostislav	Šigut	Ing.		64	OSVČ	Kunčice pod Ondřejníkem	99	80	0	M
8102	598356	1	1	7	11	Blažena	Čechová			53	podnikatelka	Kunčice pod Ondřejníkem	99	7	0	F
8102	598356	1	2	902	11	Martin	Majer	Mgr.		44	učitel	Kunčice pod Ondřejníkem	99	80	0	M
8102	598356	1	3	1	11	Jiří	Adámek	Ing.		45	ředitel ZŠ	Kunčice pod Ondřejníkem	99	1	0	M
8102	598356	1	4	53	11	Markéta	Jurková	Mgr.		51	učitelka ZŠ	Kunčice pod Ondřejníkem	99	53	0	F
8102	598356	1	5	758	11	Kamil	Šnyta			35	OSVČ	Kunčice pod Ondřejníkem	99	758	0	M
8102	598356	1	6	47	11	Jaroslav	Stara			68	důchodce	Kunčice pod Ondřejníkem	47	47	0	M
8102	598356	1	7	901	11	Jan	Zajac			53	údržbář	Kunčice pod Ondřejníkem	99	80	0	M
8102	598356	1	1	7	12	Miroslav	Čajánek			56	provozní technik ČD	Kunčice pod Ondřejníkem	7	7	0	M
8102	598356	1	2	902	12	Tomáš	Pokorný			40	OSVČ	Kunčice pod Ondřejníkem	99	80	0	M
8102	598356	1	3	1	12	Pavel	Závodný			51	provozní mistr	Kunčice pod Ondřejníkem	99	1	0	M
8102	598356	1	4	53	12	Ladislav	Křenek			69	starobní důchodce	Kunčice pod Ondřejníkem	53	53	0	M
8102	598356	1	5	758	12	Dalibor	Špaček			34	obchodní zástupce	Kunčice pod Ondřejníkem	99	758	0	M
8102	598356	1	6	47	12	Pavla	Majerková	MUDr.		55	lékařka	Kunčice pod Ondřejníkem	99	47	0	F
8102	598356	1	7	901	12	Pavla	Mynářová	Mgr.		45	učitelka ZŠ	Kunčice pod Ondřejníkem	99	80	0	F
8102	598356	1	1	7	13	Jan	Krpec			65	důchodce řidič	Kunčice pod Ondřejníkem	7	7	0	M
8102	598356	1	2	902	13	Daniela	Macurová	Ing.		34	ved. stavebního úřadu	Kunčice pod Ondřejníkem	99	80	0	F
8102	598356	1	3	1	13	Martin	Hrubiš			31	mistr výroby	Kunčice pod Ondřejníkem	1	1	0	M
8102	598356	1	4	53	13	Zdeněk	Strnadel			67	starobní důchodce	Kunčice pod Ondřejníkem	99	53	0	M
8102	598356	1	5	758	13	Lubomír	Kocián			31	soukromý zemědělec	Kunčice pod Ondřejníkem	99	758	0	M
8102	598356	1	6	47	13	Milan	Filgas			37	dělník	Kunčice pod Ondřejníkem	99	47	0	M
8102	598356	1	7	901	13	Miroslava	Zajacová			47	uklízečka	Kunčice pod Ondřejníkem	99	80	0	F
8102	598356	1	1	7	14	Jarmila	Polášková			62	důchodkyně	Kunčice pod Ondřejníkem	99	7	0	F
8102	598356	1	2	902	14	Ivo	Češek			56	geodet	Kunčice pod Ondřejníkem	99	80	0	M
8102	598356	1	3	1	14	Tomáš	Byrtus			23	student VŠ	Kunčice pod Ondřejníkem	99	1	0	M
8102	598356	1	4	53	14	Drahoslava	Zavadilová			49	vedoucí školní jídelny	Kunčice pod Ondřejníkem	99	53	0	F
8102	598356	1	5	758	14	Monika	Kunzová			30	elektromechanik	Kunčice pod Ondřejníkem	99	758	0	F
8102	598356	1	6	47	14	Hana	Chalcarzová			61	důchodce	Kunčice pod Ondřejníkem	47	47	0	F
8102	598356	1	7	901	14	Martin	Krkoška			19	student	Kunčice pod Ondřejníkem	99	80	0	M
8102	598356	1	1	7	15	Jindřich	Borovec			40	horník	Kunčice pod Ondřejníkem	99	7	0	M
8102	598356	1	2	902	15	Tomáš	Závodný			29	OSVČ	Kunčice pod Ondřejníkem	99	80	0	M
8102	598356	1	3	1	15	Jaroslav	Kocinec	Mgr.	LL.M.	33	právník	Kunčice pod Ondřejníkem	1	1	0	M
8102	598356	1	4	53	15	Zdeňka	Šlechtová			59	pojišťovací poradce	Kunčice pod Ondřejníkem	99	53	0	F
8102	598356	1	5	758	15	Jaroslav	Klimeš			56	školník	Kunčice pod Ondřejníkem	99	758	0	M
8102	598356	1	6	47	15	Tomáš	Gráf			59	dělník	Kunčice pod Ondřejníkem	99	47	0	M
8102	598356	1	7	901	15	Evženka	Řezníčková			52	vedoucí potravin	Kunčice pod Ondřejníkem	99	80	0	F
