OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585891	1	7	904	5	Josef	Matyáš			55	soukromý podnikatel	Valašské Klobouky	99	80	0	M
7204	585891	1	8	449	5	Ivan	Susedík	RNDr.		48	učitel střední školy	Valašské Klobouky	99	80	0	M
7204	585891	1	9	901	5	Alois	Sucháček			54	živnostník	Valašské Klobouky	99	80	0	M
7204	585891	1	1	47	6	Karel	Sušil			69	důchodce	Valašské Klobouky	47	47	0	M
7204	585891	1	2	902	6	Vojtěch	Dorňák	Ing.		37	podnikatel	Valašské Klobouky	99	80	0	M
7204	585891	1	3	1	6	František	Adámek			47	OSVČ	Valašské Klobouky	99	1	0	M
7204	585891	1	4	53	6	Pavel	Bureš			56	knihkupec	Valašské Klobouky	53	53	0	M
7204	585891	1	5	903	6	Otakar	Rosulek			47	jednatel společnosti	Valašské Klobouky	99	80	0	M
7204	585891	1	6	7	6	Karel	Ptáček	Mgr.		40	zást. ředitele ZŠ Val. Klob.	Valašské Klobouky	99	7	0	M
7204	585891	1	7	904	6	Pavel	Šánek			34	soukromý podnikatel	Lipina	99	80	0	M
7204	585891	1	8	449	6	Jiří	Pechanec			55	podnikatel, poj. agent	Valašské Klobouky	99	80	0	M
7204	585891	1	9	901	6	Marie	Zainerová	Ing.		58	technička katastrálního úřadu	Valašské Klobouky	99	80	0	F
7204	585891	1	1	47	7	Jana	Machů			66	důchodkyně	Lipina	99	47	0	F
7204	585891	1	2	902	7	Karel	Švach	Ing.		35	zaměstnanec MÚ	Valašské Klobouky	99	80	0	M
7204	585891	1	3	1	7	Tomáš	Kratochvíl	Mgr.		36	učitel ZŠ	Valašské Klobouky	99	1	0	M
7204	585891	1	4	53	7	Jaroslava	Pechancová	Mgr.		55	ředitelka ZŠ	Valašské Klobouky	99	53	0	F
7204	585891	1	5	903	7	Jana	Kozáková			55	ředitelka MŠ	Valašské Klobouky	99	80	0	F
7204	585891	1	6	7	7	Jana	Dorňáková			38	knihovnice	Valašské Klobouky	7	7	0	F
7204	585891	1	7	904	7	Vlastislav	Mudrák	Ing.		56	ředitel spol. Polfin Ploština	Valašské Klobouky	99	80	0	M
7204	585891	1	8	449	7	Zdenka	Zvoníčková			42	zaměstnankyně České spořitelny	Valašské Klobouky	99	80	0	F
7204	585891	1	9	901	7	František	Pechanec			61	konstruktér	Valašské Klobouky	99	80	0	M
7204	585891	1	1	47	8	Stanislav	Hrnčíř			65	dělník	Valašské Klobouky	99	47	0	M
7204	585891	1	2	902	8	Petr	Hradil	Mgr.		25	právník	Valašské Klobouky	99	80	0	M
7204	585891	1	3	1	8	Vojtěch	Trčka			37	OSVČ	Valašské Klobouky	99	1	0	M
7204	585891	1	4	53	8	Jiří	Hrbáč	MVDr.		59	veterinární lékař	Valašské Klobouky	99	53	0	M
7204	585891	1	5	903	8	Luboš	Tkadlec	MUDr.		45	privátní lékař	Valašské Klobouky	99	80	0	M
7204	585891	1	6	7	8	Jaroslav	Zikmund	Ing.		45	vedoucí stroj. výroby	Valašské Klobouky	99	7	0	M
7204	585891	1	7	904	8	František	Babulík			47	soukromý podnikatel	Valašské Klobouky	99	80	0	M
7204	585891	1	8	449	8	František	Beňo			55	podnikatel, majitel autoškoly	Valašské Klobouky	99	80	0	M
7204	585891	1	9	901	8	Josef	Maček	MUDr.		47	ambulantní lékař	Valašské Klobouky	99	80	0	M
7204	585891	1	1	47	9	Josef	Onderka			71	důchodce	Mirošov	99	47	0	M
7204	585891	1	2	902	9	Jana	Vlčková			31	živnostník	Valašské Klobouky	99	80	0	F
7204	585891	1	3	1	9	Marie	Matulová	Mgr.		57	ředitelka ZŠ	Valašské Klobouky	1	1	0	F
7204	585891	1	4	53	9	Libor	Častulík			25	podnikatel	Valašské Klobouky	53	53	0	M
7204	585891	1	5	903	9	Jaroslav	Baloušek	Ing.		37	ředitel kulturního domu	Valašské Klobouky	99	80	0	M
7204	585891	1	6	7	9	Petr	Vašíček			26	euromanažer	Valašské Klobouky	7	7	0	M
7204	585891	1	7	904	9	Marek	Ročák			33	administrativní pracovník	Valašské Klobouky	99	80	0	M
7204	585891	1	8	449	9	Břetislav	Ovesný	Mgr.		51	podnikatel, majitel lékárny	Valašské Klobouky	99	80	0	M
7204	585891	1	9	901	9	Jan	Zvonek			58	dělník	Valašské Klobouky	99	80	0	M
7204	585891	1	1	47	10	Václav	Unzeitig			74	důchodce	Valašské Klobouky	47	47	0	M
7204	585891	1	2	902	10	Ludmila	Šulcová			43	zdravotní sestra	Valašské Klobouky	99	80	0	F
7204	585891	1	3	1	10	Jan	Fojtů			50	učitel LŠU	Valašské Klobouky	1	1	0	M
7204	585891	1	4	53	10	Rostislav	Rak			37	zámečník	Valašské Klobouky	53	53	0	M
7204	585891	1	5	903	10	Miroslav	Zvonek		Art.D.	51	designer-pedagog	Valašské Klobouky	99	80	0	M
7204	585891	1	6	7	10	Dalibor	Fojtů	Ing.		39	soukromý podnikatel	Valašské Klobouky	99	7	0	M
7204	585891	1	7	904	10	Zdenka	Švachová			43	vedoucí prodejny	Valašské Klobouky	99	80	0	F
7204	585891	1	8	449	10	Tomáš	Diviš			33	revizní technik	Valašské Klobouky	99	80	0	M
7204	585891	1	9	901	10	Karel	Bělák	Ing.		40	technik	Mirošov	99	80	0	M
7204	585891	1	1	47	11	Alois	Bělaška			64	důchodce	Valašské Klobouky	99	47	0	M
7204	585891	1	2	902	11	Radomír	Valčík			50	podnikatel	Valašské Klobouky	99	80	0	M
7204	585891	1	3	1	11	Karel	Bařinka			49	technik	Valašské Klobouky	1	1	0	M
7204	585891	1	4	53	11	Radim	Halašta			29	podnikatel	Valašské Klobouky	99	53	0	M
7204	585891	1	5	903	11	Ivan	Sedláček	PhDr.		60	pedagog	Valašské Klobouky	99	80	0	M
7204	585891	1	6	7	11	Miroslav	Bistrý			39	státní zaměstnanec	Valašské Klobouky	99	7	0	M
7204	585891	1	7	904	11	Pavel	Fusek			50	montér	Smolina	99	80	0	M
7204	585891	1	8	449	11	Radana	Beláková	MgA.		28	učitelka ZUŠ, klavíristka	Valašské Klobouky	99	80	0	F
7204	585891	1	9	901	11	Ondřej	Strapina	Ing.		48	živnostník	Valašské Klobouky	99	80	0	M
7204	585891	1	1	47	12	Antonín	Knotek			62	průvodčí	Valašské Klobouky	99	47	0	M
7204	585891	1	2	902	12	Rostislav	Sáblík			44	podnikatel	Valašské Klobouky	99	80	0	M
7204	585891	1	3	1	12	Eduard	Vladimír	Ing.		61	důchodce	Valašské Klobouky	99	1	0	M
7204	585891	1	4	53	12	Jaroslav	Drga			53	technik	Valašské Klobouky	99	53	0	M
7204	585891	1	5	903	12	Dita	Papežová	Mgr.		31	pedagog	Valašské Klobouky	99	80	0	F
7204	585891	1	6	7	12	Miroslav	Hrňa			26	student VŠ	Valašské Klobouky	7	7	0	M
7204	585891	1	7	904	12	Luděk	Bařinka			35	soukromý podnikatel	Valašské Klobouky	99	80	0	M
7204	585891	1	8	449	12	Leoš	Trčka			31	řidič, předseda osadního výb.	Mirošov	99	80	0	M
7204	585891	1	9	901	12	František	Kašparec			49	technik	Valašské Klobouky	99	80	0	M
7204	585891	1	1	47	13	František	Maniš			68	důchodce	Valašské Klobouky	47	47	0	M
7204	585891	1	2	902	13	Radka	Fojtů	Mgr.		36	učitelka	Valašské Klobouky	99	80	0	F
7204	585891	1	3	1	13	Ludmila	Pulcová	Ing.		45	pojišťovací poradce	Lipina	99	1	0	F
7204	585891	1	4	53	13	Petr	Šuchma			30	podnikatel	Valašské Klobouky	99	53	0	M
7204	585891	1	5	903	13	Kamil	Zůbek			33	řidič	Valašské Klobouky	99	80	0	M
7204	585891	1	6	7	13	Ĺubomír	Nemec			52	soukromý podnikatel	Valašské Klobouky	99	7	0	M
7204	585891	1	7	904	13	Josef	Ritter			34	soukromý podnikatel	Valašské Klobouky	99	80	0	M
7204	585891	1	8	449	13	Jan	Machala			64	bývalý ředitel ČSAD, důchodce	Valašské Klobouky	99	80	0	M
7204	585891	1	9	901	13	Milan	Zvonek			49	živnostník	Valašské Klobouky	99	80	0	M
7204	585891	1	1	47	14	František	Trčálek			70	důchodce	Valašské Klobouky	47	47	0	M
7204	585891	1	2	902	14	Josef	Haspala			57	zaměstnanec bezp. služby	Valašské Klobouky	99	80	0	M
7204	585891	1	3	1	14	František	Janáč			62	důchodce	Valašské Klobouky	1	1	0	M
7204	585891	1	4	53	14	Karel	Láník			56	technik	Valašské Klobouky	53	53	0	M
7204	585891	1	5	903	14	Rudolf	Zabil	PaedDr.		66	důchodce	Lipina	99	80	0	M
7204	585891	1	6	7	14	Jana	Onderková	MVDr.		37	státní zaměstnanec	Valašské Klobouky	99	7	0	F
7204	585891	1	7	904	14	Lenka	Tomaštíková	Mgr.		43	učitelka ZŠ	Valašské Klobouky	99	80	0	F
7204	585891	1	8	449	14	Milan	Vlček			49	podnikatel, stavitel	Smolina	99	80	0	M
7204	585891	1	9	901	14	Jiřina	Kokrhelová	PaedDr.		53	učitelka	Valašské Klobouky	99	80	0	F
7204	585891	1	1	47	15	Antonín	Jaroš			68	důchodce	Valašské Klobouky	47	47	0	M
7204	585891	1	2	902	15	Aleš	Fiala	Ing.		39	podnikatel	Valašské Klobouky	99	80	0	M
7204	585891	1	3	1	15	Božena	Macková			54	OSVČ	Valašské Klobouky	1	1	0	F
7204	585891	1	4	53	15	Dagmar	Janíková			65	důchodkyně	Valašské Klobouky	99	53	0	F
7204	585891	1	5	903	15	Eva	Věšínová	Ing.		44	vedoucí banky	Valašské Klobouky	99	80	0	F
7204	585891	1	6	7	15	Blanka	Ovesná	Bc.		38	učitelka odborného výcviku SOU	Lipina	99	7	0	F
7204	585891	1	7	904	15	Petr	Zvonek			25	dělník	Valašské Klobouky	99	80	0	M
7204	585891	1	8	449	15	Pavel	Charvát	Ing.		35	učitel střední školy	Valašské Klobouky	99	80	0	M
7204	585891	1	9	901	15	Radek	Ovesný			34	státní zaměstnanec	Valašské Klobouky	99	80	0	M
7204	585891	1	1	47	16	Eduard	Rak			67	důchodce	Valašské Klobouky	47	47	0	M
7204	585891	1	2	902	16	Miroslav	Janošík			45	řidič	Smolina	99	80	0	M
7204	585891	1	3	1	16	Miroslav	Sáblík			38	administrativní pracovník	Valašské Klobouky	99	1	0	M
7204	585891	1	4	53	16	Karel	Pozlovský	Mgr.		47	učitel	Valašské Klobouky	99	53	0	M
7204	585891	1	5	903	16	Ladislav	Vaculčík			54	podnikatel	Valašské Klobouky	99	80	0	M
7204	585891	1	6	7	16	Martin	Horák			25	student VOŠ	Valašské Klobouky	99	7	0	M
7204	585891	1	7	904	16	Karla	Šomanová			51	dělnice	Mirošov	99	80	0	F
7204	585891	1	8	449	16	Vladimír	Tomaštík	Ing.		49	vedoucí odboru dopravy MÚ	Valašské Klobouky	99	80	0	M
7204	585891	1	9	901	16	Karel	Vlček	Ing.		47	jednatel firmy	Valašské Klobouky	99	80	0	M
7204	585891	1	1	47	17	Zdeněk	Balcar			73	důchodce	Valašské Klobouky	47	47	0	M
7204	585891	1	2	902	17	Zdeněk	Tomeček	MUDr.		36	lékař	Valašské Klobouky	99	80	0	M
7204	585891	1	3	1	17	Václav	Vítek			60	technik	Valašské Klobouky	99	1	0	M
7204	585891	1	4	53	17	Jiří	Volný			55	číšník	Valašské Klobouky	99	53	0	M
7204	585891	1	5	903	17	Tomáš	Malota			34	státní zaměstnanec	Valašské Klobouky	99	80	0	M
7204	585891	1	6	7	17	Josef	Jeřábek			66	důchodce, učitel ZUŠ	Valašské Klobouky	99	7	0	M
7204	585891	1	7	904	17	Miroslav	Bednář			65	důchodce	Valašské Klobouky	99	80	0	M
7204	585891	1	8	449	17	Jana	Kašparová	RNDr.		44	učitelka střední školy	Valašské Klobouky	99	80	0	F
7204	585891	1	9	901	17	Ivana	Psotová	Mgr.		41	učitelka	Valašské Klobouky	99	80	0	F
7204	585891	1	1	47	18	Jaroslav	Zikmund			74	důchodce	Valašské Klobouky	47	47	0	M
7204	585891	1	2	902	18	Richard	Ohera			39	podnikatel	Valašské Klobouky	99	80	0	M
7204	585891	1	3	1	18	Jan	Šerý			69	důchodce	Valašské Klobouky	1	1	0	M
7204	585891	1	4	53	18	Stanislav	Psota			20	dělník	Valašské Klobouky	99	53	0	M
7204	585891	1	5	903	18	Dagmar	Krahulíková	Mgr.		44	vedoucí lékárny	Valašské Klobouky	99	80	0	F
7204	585891	1	6	7	18	Lenka	Filáková			36	státní zaměstnanec	Valašské Klobouky	7	7	0	F
7204	585891	1	7	904	18	Jan	Bařinka			58	technik	Valašské Klobouky	99	80	0	M
7204	585891	1	8	449	18	Zdeněk	Cmajdálka			47	podnikatel v oboru vodo-topo	Valašské Klobouky	99	80	0	M
7204	585891	1	9	901	18	Ivan	Filák			44	živnostník	Valašské Klobouky	99	80	0	M
7204	585891	1	1	47	19	Jaroslava	Kovaříková			58	prodavačka	Valašské Klobouky	47	47	0	F
7204	585891	1	2	902	19	Jiřina	Olšarová			62	podnikatelka	Valašské Klobouky	99	80	0	F
7204	585891	1	3	1	19	Miroslav	Fusek			45	OSVČ	Valašské Klobouky	1	1	0	M
7204	585891	1	4	53	19	Ilja	Kraval	RNDr.		48	podnikatel	Lipina	99	53	0	M
7204	585891	1	5	903	19	Josef	Kořenek			54	podnikatel	Smolina	99	80	0	M
7204	585891	1	6	7	19	Miroslava	Valčíková	Mgr.		47	učitelka MŠ	Valašské Klobouky	99	7	0	F
7204	585891	1	7	904	19	Pavlína	Saňáková			36	soukromá podnikatelka	Valašské Klobouky	99	80	0	F
7204	585891	1	8	449	19	Alena	Zvonková			44	zaměstnankyně VZP	Valašské Klobouky	99	80	0	F
7204	585891	1	9	901	19	Zdeněk	Drga			60	dělník	Smolina	99	80	0	M
7204	585891	1	1	47	20	Jan	Matyščák			82	důchodce	Valašské Klobouky	47	47	0	M
7204	585891	1	2	902	20	Josef	Liška			44	podnikatel	Valašské Klobouky	99	80	0	M
7204	585891	1	3	1	20	Jiří	Šerý			32	dělník	Valašské Klobouky	1	1	0	M
7204	585891	1	4	53	20	Anna	Vrbová			36	podnikatelka	Valašské Klobouky	99	53	0	F
7204	585891	1	5	903	20	Věra	Mrázová			53	soukromá podnikatelka	Valašské Klobouky	99	80	0	F
7204	585891	1	6	7	20	Ladislav	Tkáč			68	důchodce	Valašské Klobouky	99	7	0	M
7204	585891	1	7	904	20	Dalibor	Valčík			45	dělník	Valašské Klobouky	99	80	0	M
7204	585891	1	8	449	20	Josef	Andrýs	Ing.		40	jednatel obchodní společnosti	Valašské Klobouky	99	80	0	M
7204	585891	1	9	901	20	Michael	Bureš			29	živnostník	Valašské Klobouky	99	80	0	M
7204	585891	1	1	47	21	Josef	Bambuch			68	důchodce	Valašské Klobouky	47	47	0	M
7204	585891	1	2	902	21	Ivana	Andrlová			30	podnikatelka	Valašské Klobouky	99	80	0	F
7204	585891	1	3	1	21	Jitka	Šenkeříková	Mgr.		40	mateřská dovolená	Valašské Klobouky	99	1	0	F
7204	585891	1	4	53	21	Václav	Fiala			52	podnikatel	Valašské Klobouky	99	53	0	M
7204	585891	1	5	903	21	Miroslav	Husek			61	dispečer	Valašské Klobouky	99	80	0	M
7204	585891	1	6	7	21	Petr	Vašíček	PhDr.		57	ředitel odboru MK ČR	Valašské Klobouky	7	7	0	M
7204	585891	1	7	904	21	Josef	Jehlička			60	úředník	Mirošov	99	80	0	M
7204	585891	1	8	449	21	Lubomír	Častulík			42	pracovník odboru ŽP MÚ	Valašské Klobouky	99	80	0	M
7204	585891	1	9	901	21	Stanislav	Fiala			56	dělník dřevovýroby	Smolina	99	80	0	M
