OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8105	507016	1	1	470	6	Jiří	Kubenka	Mgr.		43	správce ICT	Bobrovníky	99	80	0	M
8105	507016	1	2	1	6	Pavel	Cyrus			26	manažer finanční společnosti	Hlučín	99	1	0	M
8105	507016	1	3	129	6	Kamil	Bělka			43	živnostník	Darkovičky	99	129	0	M
8105	507016	1	4	768	6	Lenka	Breitkopfová	Mgr.		41	učitelka, statutární zástupce školy	Bobrovníky	99	768	0	F
8105	507016	1	5	53	6	Kateřina	Dančová	Ing.	MBA	45	ekonom	Hlučín	53	53	0	F
8105	507016	1	6	47	6	Gabriela	Jančíková			39	živnostník	Hlučín	47	47	0	F
8105	507016	1	7	7	6	Miroslava	Hajdučková			50	všeobecná zdravotní sestra	Hlučín	99	7	0	F
8105	507016	1	8	732	6	Radoslava	Josefusová			50	ředitelka MŠ Cihelní	Bobrovníky	732	732	0	F
8105	507016	1	9	721	6	Aleš	Baturný	Mgr.		42	učitel	Hlučín	99	721	0	M
8105	507016	1	1	470	7	Miroslav	Skoták	Mgr.		61	projektový manažer	Hlučín	99	80	0	M
8105	507016	1	2	1	7	Marie	Hanusová			53	poštovní doručovatelka	Darkovičky	99	1	0	F
8105	507016	1	3	129	7	Jiří	Řehoř			60	živnostník	Bobrovníky	99	129	0	M
8105	507016	1	4	768	7	Martin	Obdržálek			39	oblastní manažer prodeje	Hlučín	99	768	0	M
8105	507016	1	5	53	7	Vladimír	Chlebiš			41	ředitel společnosti	Hlučín	53	53	0	M
8105	507016	1	6	47	7	Ludmila	Poledníková			64	důchodce	Hlučín	47	47	0	F
8105	507016	1	7	7	7	Rudolf	Holubek			53	zámečník	Hlučín	7	7	0	M
8105	507016	1	8	732	7	Darina	Krejzlová	Mgr.		43	jednatelka společnosti	Hlučín	724	732	0	F
8105	507016	1	9	721	7	Radek	Mrovec			45	OSVČ	Hlučín	99	721	0	M
8105	507016	1	1	470	8	Jana	Kameníčková			47	OSVČ	Hlučín	99	80	0	F
8105	507016	1	2	1	8	Lukáš	Krček	Mgr.		43	hudebník	Hlučín	99	1	0	M
8105	507016	1	3	129	8	Vítězslav	Šimánek	Mgr.		65	učitel	Hlučín	99	129	0	M
8105	507016	1	4	768	8	Jakub	Šimánek			29	vedoucí skladu	Hlučín	99	768	0	M
8105	507016	1	5	53	8	Jiří	Janda			48	OSVČ, rozhlasový dramaturg	Hlučín	99	53	0	M
8105	507016	1	6	47	8	David	Klučka			38	nezaměstnaný	Hlučín	47	47	0	M
8105	507016	1	7	7	8	Miroslav	Hranitzký	Ing.		46	informatik	Darkovičky	99	7	0	M
8105	507016	1	8	732	8	Marek	Sněhota			43	majitel stavební firmy	Hlučín	99	732	0	M
8105	507016	1	9	721	8	Leo	Matloch	Ing.		49	podnikatel	Hlučín	721	721	0	M
8105	507016	1	1	470	9	Jan	Krömer	Mgr.		26	advokátní koncipient	Hlučín	99	166	0	M
8105	507016	1	2	1	9	Dušan	Kučera	Ing.		55	stavební inženýr	Hlučín	1	1	0	M
8105	507016	1	3	129	9	Jiří	Tkačík			42	servisní technik	Darkovičky	99	129	0	M
8105	507016	1	4	768	9	Petra	Tesková	Mgr.		48	učitelka odborných předmětů	Hlučín	99	768	0	F
8105	507016	1	5	53	9	Milan	Josefus			51	technik	Hlučín	99	53	0	M
8105	507016	1	6	47	9	Marie	Sněhotová			70	důchodce	Hlučín	47	47	0	F
8105	507016	1	7	7	9	Michal	Hlavenka	Ing.		35	podnikatel	Hlučín	99	7	0	M
8105	507016	1	8	732	9	Daniel	Lhotský			42	zást. vedoucího OO PČR Hlučín	Hlučín	99	732	0	M
8105	507016	1	9	721	9	Petr	Stříbný			46	OSVČ - stolař	Hlučín	99	721	0	M
8105	507016	1	1	470	10	Monika	Vokřínková	Mgr.		34	projektový manažer	Hlučín	99	80	0	F
8105	507016	1	2	1	10	Marek	Adámek	Bc.	DiS.	26	sociální pracovník	Hlučín	99	1	0	M
8105	507016	1	3	129	10	Pavel	Kašing	Ing.		25	živnostník	Hlučín	99	129	0	M
8105	507016	1	4	768	10	Libor	Hrubý	Ing.		37	kontrolor-auditor	Hlučín	99	768	0	M
8105	507016	1	5	53	10	Michal	Sněhota	Bc.		25	poradce	Hlučín	53	53	0	M
8105	507016	1	6	47	10	Marie	Wimmerová			76	důchodce	Hlučín	47	47	0	F
8105	507016	1	7	7	10	Oldřich	Hrubý			58	zámečník	Hlučín	99	7	0	M
8105	507016	1	8	732	10	Eduard	Skaba	Ing.		53	podnikatel	Hlučín	732	732	0	M
8105	507016	1	9	721	10	Aleš	Barták	Ing.		45	jednatel společnosti	Hlučín	721	721	0	M
8105	507016	1	1	470	11	Tomáš	Schoffer	Ing.		47	geolog	Bobrovníky	99	80	0	M
8105	507016	1	2	1	11	Andrzej	Cieślar	Bc.		33	výtvarník	Hlučín	99	1	0	M
8105	507016	1	3	129	11	Radim	Kempný			39	elektrikář	Darkovičky	99	129	0	M
8105	507016	1	4	768	11	Marcela	Krupová	Mgr.		43	učitelka	Hlučín	99	768	0	F
8105	507016	1	5	53	11	Jan	Platzek	Mgr.		38	vedení společnosti	Hlučín	99	53	0	M
8105	507016	1	6	47	11	František	Košař			70	důchodce	Hlučín	99	47	0	M
8105	507016	1	7	7	11	Veronika	Kubenková	Mgr.		40	učitelka základní školy	Bobrovníky	99	7	0	F
8105	507016	1	8	732	11	Jan	Mikulčík	Ing.	Ph.D.	55	živnostník	Hlučín	99	732	0	M
8105	507016	1	9	721	11	Tomáš	Holaň	Ing.		39	manažer informačních technologií	Bobrovníky	721	721	0	M
8105	507016	1	1	470	12	Ladislav	Kulaviak	MUDr.		58	praktický lékař pro dospělé	Hlučín	99	80	0	M
8105	507016	1	2	1	12	Štěpán	Drobík			22	student	Hlučín	99	1	0	M
8105	507016	1	3	129	12	David	Vitásek			39	revizní technik	Hlučín	99	129	0	M
8105	507016	1	4	768	12	Vilibald	Pustelník			55	živnostník	Hlučín	99	768	0	M
8105	507016	1	5	53	12	Tomáš	Barták	Ing.		49	strojní inženýr	Hlučín	53	53	0	M
8105	507016	1	6	47	12	Dušan	Janšta			56	státní zaměstnanec	Hlučín	99	47	0	M
8105	507016	1	7	7	12	Emília	Kubušová	Mgr.		61	učitelka střední školy	Darkovičky	7	7	0	F
8105	507016	1	8	732	12	Marcel	Sýkora			39	jednatel společnosti	Bobrovníky	99	732	0	M
8105	507016	1	9	721	12	Zuzana	Baturná	Ing.		34	konzultant	Hlučín	99	721	0	F
8105	507016	1	1	470	13	Marie	Drobíková	Mgr.		56	středoškolský pedagog	Hlučín	99	80	0	F
8105	507016	1	2	1	13	Vendula	Pospiechová	Bc.		27	manažerka	Hlučín	99	1	0	F
8105	507016	1	3	129	13	Petr	Schimánek			40	technik	Hlučín	99	129	0	M
8105	507016	1	4	768	13	Bohuslav	Kotrla			26	mechanik CNC strojů	Hlučín	768	768	0	M
8105	507016	1	5	53	13	Martin	Pater			42	majitel společnosti	Hlučín	99	53	0	M
8105	507016	1	6	47	13	Zdeněk	Janosch			49	nezaměstnaný	Hlučín	99	47	0	M
8105	507016	1	7	7	13	Petr	Buchvaldek			42	obchodní zástupce	Hlučín	99	7	0	M
8105	507016	1	8	732	13	Karel	Otisk			51	servisní poradce	Hlučín	99	732	0	M
8105	507016	1	9	721	13	Viktor	Pavlík			41	OSVČ	Hlučín	99	721	0	M
8105	507016	1	1	470	14	Danuše	Mutinová			54	pracovník v administrativě	Hlučín	99	80	0	F
8105	507016	1	2	1	14	Milan	Mušálek			50	strojař	Hlučín	99	1	0	M
8105	507016	1	3	129	14	Martina	Kotzurová			37	účetní	Darkovičky	99	129	0	F
8105	507016	1	4	768	14	Pavla	Sulowská			56	technik	Hlučín	99	768	0	F
8105	507016	1	5	53	14	Jan	Voráček			73	důchodce	Hlučín	53	53	0	M
8105	507016	1	6	47	14	Karin	Pustelníková			61	živnostník	Hlučín	99	47	0	F
8105	507016	1	7	7	14	Lukáš	Vaculík	Mgr.		32	historik, doktorant na univerzitě	Hlučín	99	7	0	M
8105	507016	1	8	732	14	Veronika	Hanzlíková	Bc.		31	účetní	Darkovičky	99	732	0	F
8105	507016	1	9	721	14	Alois	Musiol			67	soukromý podnikatel v oboru vinařství	Hlučín	99	721	0	M
8105	507016	1	1	470	15	Tomáš	Miketa	Mgr.		24	advokátní koncipient	Hlučín	99	80	0	M
8105	507016	1	2	1	15	Jiří	Miketa	JUDr.		52	advokát	Hlučín	1	1	0	M
8105	507016	1	3	129	15	Milada	Zátopková			55	referent ČP	Hlučín	99	129	0	F
8105	507016	1	4	768	15	Bohumil	Šafran			58	OSVČ	Hlučín	99	768	0	M
8105	507016	1	5	53	15	Dušan	Stanke			39	zaměstnanec pohřební služby	Hlučín	99	53	0	M
8105	507016	1	6	47	15	Stanislav	Lizák			72	důchodce	Hlučín	99	47	0	M
8105	507016	1	7	7	15	Iveta	Fojtů			44	živnostník-kadeřnice	Hlučín	99	7	0	F
8105	507016	1	8	732	15	Karel	Janoš	Ing.	DiS.	30	manažer marketingu	Hlučín	99	732	0	M
8105	507016	1	9	721	15	Daniel	Duda			37	OSVČ - stolař	Hlučín	99	721	0	M
8105	507016	1	1	470	16	Alois	Fichna			56	zemědělec	Darkovičky	99	80	0	M
8105	507016	1	2	1	16	Jiří	Petermann			46	živnostník	Bobrovníky	99	1	0	M
8105	507016	1	3	129	16	Petr	Fojtík			47	živnostník	Darkovičky	99	129	0	M
8105	507016	1	4	768	16	Jiří	Tomeček			40	hasič	Hlučín	99	768	0	M
8105	507016	1	5	53	16	Alžběta	Balejková			64	živnostník	Hlučín	53	53	0	F
8105	507016	1	6	47	16	Drahomír	Stanke			65	důchodce	Hlučín	99	47	0	M
8105	507016	1	7	7	16	Radomíra	Pelková	Mgr.		49	učitelka mateřské školy	Hlučín	99	7	0	F
8105	507016	1	8	732	16	Věra	Miketová			53	bankovní úřednice	Hlučín	99	732	0	F
8105	507016	1	9	721	16	Kamil	Polách			45	obchodní zástupce	Hlučín	99	721	0	M
8105	507016	1	1	470	17	Jana	Krátká	Ing.		35	referent ekonom. rozvoje Magistrátu města Ostravy	Hlučín	99	80	0	F
8105	507016	1	2	1	17	Eduard	Kuča			66	důchodce	Hlučín	99	1	0	M
8105	507016	1	3	129	17	Lukáš	Balcar	Ing.		29	technik	Hlučín	99	129	0	M
8105	507016	1	4	768	17	Marek	Halfar			23	referent	Hlučín	99	768	0	M
8105	507016	1	5	53	17	Tomáš	Barták	Bc.		25	programátor	Hlučín	53	53	0	M
8105	507016	1	6	47	17	Zdeněk	Konečný			58	živnostník	Hlučín	99	47	0	M
8105	507016	1	7	7	17	Ladislava	Mikendová			70	ekonomka	Hlučín	99	7	0	F
8105	507016	1	8	732	17	Matěj	Ostárek			21	student	Hlučín	99	732	0	M
8105	507016	1	9	721	17	Lukáš	Stolařík			22	student	Darkovičky	99	721	0	M
8105	507016	1	1	470	18	Eva	Hýžová	Ing.		60	bankovní úřednice	Hlučín	99	80	0	F
8105	507016	1	2	1	18	Ondřej	Adamec	Ing.		30	vedoucí střediska Rodina	Hlučín	1	1	0	M
8105	507016	1	3	129	18	Radek	Bunček			38	opravář strojů	Darkovičky	99	129	0	M
8105	507016	1	4	768	18	Marcela	Rogozná			46	klientský poradce	Hlučín	99	768	0	F
8105	507016	1	5	53	18	Nela	Janoschová			21	studentka	Hlučín	99	53	0	F
8105	507016	1	6	47	18	Vlastimil	Hluchník			46	řidič z povolání	Hlučín	99	47	0	M
8105	507016	1	7	7	18	Alena	Ferčáková			59	úřednice	Hlučín	7	7	0	F
8105	507016	1	8	732	18	Jana	Kostolányová	Mgr.		51	učitelka ZŠ Rovniny	Hlučín	99	732	0	F
8105	507016	1	9	721	18	Daniel	Kopřiva			45	skladník	Hlučín	99	721	0	M
8105	507016	1	1	470	19	Dragiša	Vrakela	MUDr.		59	anesteziolog	Hlučín	99	80	0	M
8105	507016	1	2	1	19	Věra	Miketová	PaedDr.		50	středoškolská učitelka	Hlučín	99	1	0	F
8105	507016	1	3	129	19	Josef	Marenčák			44	živnostník	Darkovičky	99	129	0	M
8105	507016	1	4	768	19	Kateřina	Tesková	Ing. arch.		27	nezaměstnaná	Hlučín	99	768	0	F
8105	507016	1	5	53	19	Jan	Kania			43	projektant	Hlučín	99	53	0	M
8105	507016	1	6	47	19	Jaromír	Tomana			63	důchodce	Hlučín	99	47	0	M
8105	507016	1	7	7	19	Lubomír	Šlachta			72	živnostník-zedník	Hlučín	7	7	0	M
8105	507016	1	8	732	19	Petr	Baloušek	Ing.		48	podnikatel	Hlučín	99	732	0	M
8105	507016	1	9	721	19	Tomáš	Thománek			46	montér	Hlučín	99	721	0	M
8105	507016	1	1	470	20	Aleš	Flam			36	OSVČ	Hlučín	99	80	0	M
8105	507016	1	2	1	20	Tomáš	Hájovský			50	zahradník	Hlučín	1	1	0	M
8105	507016	1	3	129	20	Pavel	Wilpert			52	elektrikář	Hlučín	99	129	0	M
8105	507016	1	4	768	20	Pavel	Kaniok			48	obráběč kovů	Darkovičky	99	768	0	M
8105	507016	1	5	53	20	Pavel	Klučka	MUDr.		64	lékař	Bobrovníky	53	53	0	M
8105	507016	1	6	47	20	Radek	Kocian			22	student	Hlučín	99	47	0	M
8105	507016	1	7	7	20	Petr	Suchánek			65	technik	Hlučín	7	7	0	M
8105	507016	1	8	732	20	Věra	Dluhošová			54	kadeřnice	Hlučín	732	732	0	F
8105	507016	1	9	721	20	Ondřej	Matloch			21	student	Hlučín	99	721	0	M
8105	507016	1	1	470	21	Eliška	Mokrá	Mgr.		26	obchodní zástupce	Hlučín	99	80	0	F
8105	507016	1	2	1	21	Jiří	Holinka			61	vedoucí státní zaměstnanec	Bobrovníky	99	1	0	M
8105	507016	1	3	129	21	Zbyněk	Kašing	Ing.		56	živnostník	Hlučín	99	129	0	M
8105	507016	1	4	768	21	Josef	Jančík			45	hasič	Hlučín	99	768	0	M
8105	507016	1	5	53	21	Gert	Wanderburg	JUDr.		76	důchodce	Hlučín	53	53	0	M
8105	507016	1	6	47	21	Arnošt	Oulehla			62	důchodce	Hlučín	99	47	0	M
8105	507016	1	7	7	21	Karel	Martiník			63	dělník	Darkovičky	7	7	0	M
8105	507016	1	8	732	21	Petr	Dudek			37	manažer pobočky banky	Hlučín	732	732	0	M
8105	507016	1	9	721	21	Daniel	Barták	MgA.		36	designer	Hlučín	99	721	0	M
