OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567027	1	1	411	3	Bořek	Valvoda	Ing.		68	ekonom	Most	99	80	0	M
4205	567027	1	2	123	3	Miroslav	Olejník			24	zámečník	Most	123	123	0	M
4205	567027	1	4	53	3	Václav	Janout			39	podnikatel	Most	53	53	0	M
4205	567027	1	5	47	3	Hana	Jírovcová			25	technik	Most	47	47	0	F
4205	567027	1	6	129	3	Alena	Dernerová	MUDr.		48	dětská lékařka	Most	99	129	0	F
4205	567027	1	7	407	3	Irena	Čapková	Ing.		48	technička	Most	99	80	0	F
4205	567027	1	8	5	3	Pavel	Hanka	Ing.		37	manažer	Most	99	5	0	M
4205	567027	1	9	118	3	Petr	Kabíček	Ing.		49	president FK SIAD	Most	99	118	0	M
4205	567027	1	10	172	3	Anna	Grabowská			47	soudní znalec, grafologie	Most	99	172	0	F
4205	567027	1	11	7	3	Martin	Strakoš	Ing.		37	úř.kra.pro obl.škol.,ml. a s	Most	7	7	0	M
4205	567027	1	1	411	4	Jan	Dobiáš	Ing.		45	systémový inženýr	Most	102	113	0	M
4205	567027	1	2	123	4	Oldřich	Barták			23	řezník	Most	123	123	0	M
4205	567027	1	4	53	4	Luboš	Polanský	Ing. arch.		34	architekt	Most	53	53	0	M
4205	567027	1	5	47	4	Ján	Vagaši	JUDr.		66	důchodce	Most	47	47	0	M
4205	567027	1	6	129	4	Miroslav	Pelcman	Ing.		49	obch.řed.United Energy, a.s.	Most	99	129	0	M
4205	567027	1	7	407	4	Luboš	Pitín	Ing.		42	systémový inženýr	Most	99	80	0	M
4205	567027	1	8	5	4	Tomáš	Smetana			30	vychovatel DD Most	Most	5	5	0	M
4205	567027	1	9	118	4	Milan	Konečný	Ing.		56	trenér basketbalu	Souš	118	118	0	M
4205	567027	1	10	172	4	Josef	Červenka	Ing.		41	podnikatel	Most	99	172	0	M
4205	567027	1	11	7	4	Ľubomír	Holý			40	předseda odborové organizace	Most	7	7	0	M
4205	567027	1	1	411	5	Jan	Cee	MUDr.		51	lékař	Most	99	80	0	M
4205	567027	1	2	123	5	Ludmila	Kadlecová			52	OSVČ	Most	99	123	0	F
4205	567027	1	4	53	5	Jiří	Ježek	Ing.		39	podnikatel	Most	53	53	0	M
4205	567027	1	5	47	5	Jiří	Ježek			56	technik	Most	47	47	0	M
4205	567027	1	6	129	5	Jakub	Bouda			33	prodavač	Most	129	129	0	M
4205	567027	1	7	407	5	Miroslav	Fencl			44	podnikatel	Souš	99	80	0	M
4205	567027	1	8	5	5	Petr	Končel	MUDr.		48	lékař	Braňany	5	5	0	M
4205	567027	1	9	118	5	Josef	Hojdar	Ing.		60	poradce	Most	99	118	0	M
4205	567027	1	10	172	5	Tomáš	Matějovský			43	PR manažer	Most	172	172	0	M
4205	567027	1	11	7	5	Karel	Novotný	Mgr.		40	ředitel obchodního domu	Most	7	7	0	M
4205	567027	1	1	411	6	Ivana	Henžlová	Ing.		45	ředitelka OSSZ v Mostě	Most	99	80	0	F
4205	567027	1	2	123	6	Vratislav	Kočí			52	prodavač	Most	99	123	0	M
4205	567027	1	4	53	6	Tomáš	Kubal			32	podnikatel	Most	53	53	0	M
4205	567027	1	5	47	6	Jiří	Novák	Ing.		60	jednatel společnosti	Most	47	47	0	M
4205	567027	1	6	129	6	Alice	Vacková	Mgr.		42	pedagožka	Most	129	129	0	F
4205	567027	1	7	407	6	Štefan	Maronyák	Ing.		48	technik	Most	99	80	0	M
4205	567027	1	8	5	6	Marcela	Procházková	Mgr.		57	učitelka	Most	5	5	0	F
4205	567027	1	9	118	6	Pavel	Svatoň	MUDr.		59	lékař	Most	99	118	0	M
4205	567027	1	10	172	6	Viktor	Dietze			43	ředitel hotelu	Most	172	172	0	M
4205	567027	1	11	7	6	Adolf	Sigmund			45	zeměměřič	Vtelno	7	7	0	M
4205	567027	1	1	411	7	Vladislav	Lehman			54	personální ředitel	Most	102	113	0	M
4205	567027	1	2	123	7	Renata	Poláčková			31	květinářka	Most	99	123	0	F
4205	567027	1	4	53	7	Eduard	Bárta	Ing.		48	technik	Most	53	53	0	M
4205	567027	1	5	47	7	Radek	Kurcin			33	řidič	Most	47	47	0	M
4205	567027	1	7	407	7	Jan	Syrový			35	podnikatel	Most	99	80	0	M
4205	567027	1	8	5	7	Josef	Suchý			56	finanční poradce	Most	5	5	0	M
4205	567027	1	9	118	7	Pavel	Augusta	Ing.		42	ředitel	Most	118	118	0	M
4205	567027	1	10	172	7	Vladimíra	Ilievová	Ing.		43	ředitelka soukromé stř. školy	Most	99	172	0	F
4205	567027	1	11	7	7	Zdeněk	Brabec			49	jednatel společnosti	Čepirohy	7	7	0	M
4205	567027	1	1	411	8	Kateřina	Hofmannová			38	lektorka tance	Most	99	80	0	F
4205	567027	1	2	123	8	Josef	Kříva			23	prodavač	Most	99	123	0	M
4205	567027	1	4	53	8	František	Břečka			43	podnikatel	Most	53	53	0	M
4205	567027	1	5	47	8	Václav	Jírovec			57	řidič	Most	47	47	0	M
4205	567027	1	6	129	8	Vladimír	Novotný	Ing.		34	učitel základní školy	Most	99	129	0	M
4205	567027	1	7	407	8	Jiří	Vykouk			57	technik	Most	99	80	0	M
4205	567027	1	8	5	8	Petra	Pětíková		DiS	27	učitelka	Most	99	5	0	F
4205	567027	1	9	118	8	Vladimír	Jeřábek			47	trenér LH	Most	118	118	0	M
4205	567027	1	10	172	8	Miroslav	Líbal	Ing.		27	vedoucí výroby	Most	172	172	0	M
4205	567027	1	11	7	8	Alena	Löfflerová			37	ekonomka	Most	7	7	0	F
4205	567027	1	1	411	9	Ladislav	Farták	Ing.		30	ředitel Internetové firmy	Most	99	80	0	M
4205	567027	1	2	123	9	Jiří	Efler			20	prodavač	Most	99	123	0	M
4205	567027	1	4	53	9	Jiří	Pomahač			37	ředitel společnosti	Most	53	53	0	M
4205	567027	1	5	47	9	Radek	Belej			31	politický pracovník	Most	47	47	0	M
4205	567027	1	6	129	9	Dagmar	Prošková	Ing.		42	řed. Rekval.a inf.centra Most	Vtelno	99	129	0	F
4205	567027	1	7	407	9	Arnošt	Ševčík			49	předseda odborové organizace	Most	47	80	0	M
4205	567027	1	8	5	9	Jana	Doušová			42	referent ŽP a ekologie	Most	99	5	0	F
4205	567027	1	9	118	9	Alena	Finferlová	MUDr.		55	lékařka	Most	99	118	0	F
4205	567027	1	10	172	9	Zdeněk	Bubla			34	specialista IT	Most	99	172	0	M
4205	567027	1	11	7	9	Karel	Giampaoli	Bc.		33	úředník kraje pro obl.soc.věcí	Most	7	7	0	M
4205	567027	1	1	411	10	Eva	Pavlovská	MUDr.		47	dětská lékařka	Most	99	80	0	F
4205	567027	1	2	123	10	Jolana	Sehnerová			68	důchodkyně	Most	99	123	0	F
4205	567027	1	4	53	10	Miloslav	Patera			36	ředitel hotelu	Most	53	53	0	M
4205	567027	1	5	47	10	Roman	Laur			64	důchodce	Most	47	47	0	M
4205	567027	1	6	129	10	Pavel	Matějka			35	ředitel agentury Daniel	Most	129	129	0	M
4205	567027	1	7	407	10	Václav	Zahradníček	Ing.		39	ekonom	Most	99	80	0	M
4205	567027	1	8	5	10	Slavomír	Prášil			46	učitel	Vtelno	5	5	0	M
4205	567027	1	9	118	10	Jiří	Harant	Ing.Arch.		39	architekt	Souš	118	118	0	M
4205	567027	1	10	172	10	Jiří	Drien			52	předseda SV	Most	99	172	0	M
4205	567027	1	11	7	10	Zdeňka	Chybová			29	administrativní pracovnice	Most	7	7	0	F
4205	567027	1	1	411	11	Lenka	Konečná			54	organizační pracovnice ČLK	Most	99	80	0	F
4205	567027	1	2	123	11	Josef	Volný			48	horník	Most	99	123	0	M
4205	567027	1	4	53	11	Renné	Komínek	Ing.		40	úředník	Most	53	53	0	M
4205	567027	1	5	47	11	Vítězslav	Suchý	Ing.		64	důchodce	Most	47	47	0	M
4205	567027	1	6	129	11	Vilém	Kunz	Ing.		32	vysokoškolský učitel	Most	99	129	0	M
4205	567027	1	7	407	11	Otta	Průcha	Ing.		53	technik	Most	99	80	0	M
4205	567027	1	8	5	11	Jitka	Procházková			41	zdravotní laborantka	Most	5	5	0	F
4205	567027	1	9	118	11	Jan	Třešňák	Ing.		57	podnikatel	Most	118	118	0	M
4205	567027	1	10	172	11	Radomír	Pešek			40	technolog	Most	99	172	0	M
4205	567027	1	11	7	11	Slavomír	Koláček			47	podnikatel	Most	7	7	0	M
4205	567027	1	1	411	12	Roman	Dalecký			21	vysokoškolský student	Most	99	80	0	M
4205	567027	1	2	123	12	Pavel	Šlechta			59	důchodce	Most	99	123	0	M
4205	567027	1	4	53	12	Libuše	Hrdinová	Mgr.		39	zástupce ředitele školy	Most	53	53	0	F
4205	567027	1	5	47	12	Petr	Pracný			39	vedoucí objektu	Most	47	47	0	M
4205	567027	1	6	129	12	Renata	Menclová	Mgr.		45	překladatelka	Most	99	129	0	F
4205	567027	1	7	407	12	Roman	Antoš			43	strážník městské policie	Most	99	80	0	M
4205	567027	1	8	5	12	Petr	Klepiš	MUDr.		37	lékař-neurolog	Most	5	5	0	M
4205	567027	1	9	118	12	Miroslav	Šulc	MUDr.		46	lékař	Most	99	118	0	M
4205	567027	1	10	172	12	Petr	Bílek			36	podnikatel	Vtelno	99	172	0	M
4205	567027	1	11	7	12	Petr	Kalkus			61	správce sportovního areálu	Most	7	7	0	M
4205	567027	1	1	411	13	Marek	Roháč			39	živnostník	Most	113	113	0	M
4205	567027	1	2	123	13	Jan	Facuna			53	zámečník	Most	99	123	0	M
4205	567027	1	4	53	13	Václav	Hofmann	PhDr.		52	ředitel divadla	Most	53	53	0	M
4205	567027	1	5	47	13	Jindřich	Babák			52	technik	Most	47	47	0	M
4205	567027	1	6	129	13	Vlastimil	Woznica	MUDr.		40	lékař,internista	Most	99	129	0	M
4205	567027	1	7	407	13	Jiří	Koranda	Ing.		48	energetik	Most	99	80	0	M
4205	567027	1	8	5	13	Rudolf	Hauf			53	strojník	Most	5	5	0	M
4205	567027	1	9	118	13	Ivana	Šabková	Mgr.		49	ředitelka	Most	118	118	0	F
4205	567027	1	10	172	13	Tomáš	Fraško			32	obchodník	Most	99	172	0	M
4205	567027	1	11	7	13	Jana	Winterová			42	dělník ve výrobě	Most	7	7	0	F
4205	567027	1	1	411	14	Ivana	Nesnídalová	Mgr.		39	učitelka	Most	99	80	0	F
4205	567027	1	2	123	14	Petr	Plecháček			23	elektrikář	Most	99	123	0	M
4205	567027	1	4	53	14	Ivan	Váňa	Ing.		64	vinař	Most	53	53	0	M
4205	567027	1	5	47	14	Jiří	Polívka			54	technik	Most	47	47	0	M
4205	567027	1	7	407	14	Milan	Hrib			41	podnikatel	Most	99	103	0	M
4205	567027	1	8	5	14	Lucie	Gärtnerová		DiS	25	sociální pracovnice	Most	99	5	0	F
4205	567027	1	9	118	14	Milan	Gabriš			49	podnikatel	Most	118	118	0	M
4205	567027	1	10	172	14	Michaela	Markopulosová			36	majitelka kadeřnictví	Most	99	172	0	F
4205	567027	1	11	7	14	Pavel	Fekete			31	vedoucí prog.oddělení CVČ	Rudolice	7	7	0	M
4205	567027	1	1	411	15	Petr	Bubník			56	podnikatel	Vtelno	99	80	0	M
4205	567027	1	4	53	15	Jiří	Škrábal	Mgr.		52	ředitel školy	Most	53	53	0	M
4205	567027	1	5	47	15	František	Jochman	Ing.		57	inspektor výroby	Most	47	47	0	M
4205	567027	1	6	129	15	Antonín	Sajdl			53	podnikatel	Souš	99	129	0	M
4205	567027	1	7	407	15	Alena	Erlitzová			49	ekonomka	Most	99	80	0	F
4205	567027	1	8	5	15	Zdeněk	Jelínek			27	správce informační techniky	Most	5	5	0	M
4205	567027	1	9	118	15	Vladimír	Radba	Ing.		33	podnikatel	Most	99	118	0	M
4205	567027	1	10	172	15	Václav	Hora			36	OSVČ	Most	99	172	0	M
4205	567027	1	11	7	15	Radek	Hauschild			32	zámečník	Most	7	7	0	M
4205	567027	1	1	411	16	Jiří	Kuta			33	podnikatel	Most	113	113	0	M
4205	567027	1	4	53	16	Jiří	Čapek		DiS	25	podnikatel	Most	53	53	0	M
4205	567027	1	5	47	16	Martin	Hošek			36	elektrikář	Čepirohy	47	47	0	M
4205	567027	1	6	129	16	Martin	Soukup			35	technolog	Most	99	129	0	M
4205	567027	1	7	407	16	Blanka	Nešporová			46	zdravotní sestra	Most	99	80	0	F
4205	567027	1	8	5	16	Monika	Šimečková	MUDr.		44	lékařka	Most	99	5	0	F
4205	567027	1	9	118	16	Ladislav	Kabíček	Ing.		52	př. dozorčí rady FK SIAD	Most	118	118	0	M
4205	567027	1	10	172	16	Zdeněk	Chocholouš			58	muzikant	Most	99	172	0	M
4205	567027	1	11	7	16	Karel	Chlad			58	technik	Most	7	7	0	M
4205	567027	1	1	411	17	Monika	Laurichová	Mgr.		38	ředitelka základní školy	Most	99	80	0	F
4205	567027	1	4	53	17	Daniel	Drtík	MUDr.		35	primář	Most	53	53	0	M
4205	567027	1	5	47	17	Václav	Aulický			33	technolog	Most	99	47	0	M
4205	567027	1	6	129	17	Jaroslav	Koutský	JUDr.		53	advokát	Most	1	129	0	M
4205	567027	1	7	407	17	Ivo	Paďourek	Ing.		57	technik	Most	99	103	0	M
4205	567027	1	8	5	17	Tomáš	Skála	Bc.		23	čerstvý absolvent VŠ	Most	99	5	0	M
4205	567027	1	9	118	17	Pavel	Poliček			44	trenér basketbalu	Most	99	118	0	M
4205	567027	1	10	172	17	Jaroslav	Černý			36	majitel autoservisu	Most	99	172	0	M
4205	567027	1	1	411	18	Ivana	Lhotáková			42	programová pracovnice CVČ	Most	99	80	0	F
4205	567027	1	4	53	18	Gerhard	Ittner			64	sportovní ředitel Autodromu	Most	53	53	0	M
4205	567027	1	5	47	18	Blanka	Rejzková			57	vychovatelka	Most	47	47	0	F
4205	567027	1	6	129	18	Marcela	Hergesselová	Mgr.		46	ředitelka jazykového institutu	Most	99	129	0	F
4205	567027	1	7	407	18	Ervín	Breckl			49	zámečník	Most	99	103	0	M
4205	567027	1	8	5	18	Kamila	Hanková	MUDr.		37	lékařka	Most	99	5	0	F
4205	567027	1	9	118	18	Vasil	Holovčák			57	prov.nám.ředitele	Most	118	118	0	M
4205	567027	1	10	172	18	Libor	Mrkos			39	autodopravce	Most	99	172	0	M
4205	567027	1	11	7	18	Karel	Pechar			41	elektromechanik	Most	7	7	0	M
4205	567027	1	1	411	19	Stanislav	Woznica	Ing.		37	podnikatel	Most	99	80	0	M
4205	567027	1	4	53	19	Tomáš	Strejc			33	obchodní ředitel	Most	53	53	0	M
4205	567027	1	5	47	19	Jana	Bartošová			62	dětská sestra	Most	47	47	0	F
4205	567027	1	6	129	19	Leo	Steiner	Mgr.		35	ředitel Charity	Most	1	129	0	M
4205	567027	1	7	407	19	František	Berger			46	řidič	Most	99	80	0	M
4205	567027	1	8	5	19	Tomáš	Urban			49	živnostník	Most	5	5	0	M
4205	567027	1	9	118	19	Roman	Záruba	MUDr.		37	lékař	Most	99	118	0	M
4205	567027	1	10	172	19	Arnošt	Zavadil			36	vedoucí pojišťovací agentury	Most	172	172	0	M
4205	567027	1	11	7	19	Ludmila	Macurová			44	organizační pracovnice	Most	7	7	0	F
4205	567027	1	1	411	20	Jan	Mašek	Ing.		55	hlavní mechanik HBZS MOST	Čepirohy	99	80	0	M
4205	567027	1	4	53	20	Jiří	Kosejk			47	ředitel společnosti	Vtelno	53	53	0	M
4205	567027	1	5	47	20	Petr	Holeček			58	dělník	Most	47	47	0	M
4205	567027	1	6	129	20	Marta	Vreštiaková			59	náměstkyně primátora	Most	99	129	0	F
4205	567027	1	7	407	20	Pegy	Koleszárová			34	úřednice	Most	99	103	0	F
4205	567027	1	8	5	20	Nikol	Barcalová			29	učitelka ZŠ	Most	99	5	0	F
4205	567027	1	9	118	20	Jiří	Hanus			36	trenér házené	Most	118	118	0	M
4205	567027	1	10	172	20	Pavel	Merganič			36	laborant	Most	99	172	0	M
4205	567027	1	11	7	20	Karel	Kňákal			82	důchodce	Most	7	7	0	M
4205	567027	1	1	411	21	Oto	Köhler	Ing.		48	vedoucí provozu údržby	Most	102	113	0	M
4205	567027	1	4	53	21	Eva	Tomancová	Ing.		37	ekonom	Most	53	53	0	F
4205	567027	1	5	47	21	Milan	Belej			36	živnostník	Most	47	47	0	M
4205	567027	1	6	129	21	Jaroslav	Šindler			29	informatik, grafik	Most	99	129	0	M
4205	567027	1	7	407	21	Pavel	Vomáčka	Ing.		47	podnikatel	Most	99	80	0	M
4205	567027	1	8	5	21	Dušan	Bodnár			37	student	Most	5	5	0	M
4205	567027	1	9	118	21	Jan	Svitavský	Ing.		47	projektant	Most	118	118	0	M
4205	567027	1	10	172	21	Vladimír	Karel			37	řidič	Most	99	172	0	M
4205	567027	1	11	7	21	Alois	Ševčík			51	provozní zámečník	Most	7	7	0	M
4205	567027	1	1	411	22	Zdeněk	Vojtěch	MUDr.		46	gynekolog	Most	99	80	0	M
4205	567027	1	4	53	22	Josef	Smolík	Ing.		38	podnikatel	Most	53	53	0	M
4205	567027	1	5	47	22	Zdeňka	Košťálová			52	nezaměstnaná	Most	47	47	0	F
4205	567027	1	6	129	22	Blanka	Števicová			56	jednatelka Hospice	Most	99	129	0	F
4205	567027	1	7	407	22	Zdeněk	Řehák	Ing.		73	důchodce	Most	99	80	0	M
4205	567027	1	8	5	22	Lenka	Kačmariková	Bc.		22	absolvent VŠ	Čepirohy	99	5	0	F
4205	567027	1	9	118	22	Jiří	Traxmandl	Ing.		46	bank. poradce	Most	99	118	0	M
4205	567027	1	10	172	22	Martina	Köhlerová			35	šička	Most	99	172	0	F
4205	567027	1	11	7	22	Martin	Kovář			26	technik	Most	7	7	0	M
4205	567027	1	1	411	23	Romana	Musilová			42	optička	Most	99	80	0	F
4205	567027	1	4	53	23	Radovan	Dušek	Ing.		35	podnikatel	Most	53	53	0	M
4205	567027	1	5	47	23	Milan	Hotový			56	strojvedoucí	Most	47	47	0	M
4205	567027	1	6	129	23	Michal	Pavlovský	MUDr.		49	vedoucí lékař	Most	1	129	0	M
4205	567027	1	7	407	23	Lucie	Libecajtová			28	úřednice	Most	99	103	0	F
4205	567027	1	8	5	23	Eva	Nováková			49	zdravotní sestra	Most	99	5	0	F
4205	567027	1	9	118	23	Tomáš	Turčan			32	mez. rozhodčí LH	Čepirohy	118	118	0	M
4205	567027	1	10	172	23	Petr	Paluska			42	majitel truhlárny	Most	99	172	0	M
4205	567027	1	11	7	23	Jiří	Kout			43	provozní zámečník	Most	7	7	0	M
4205	567027	1	1	411	24	Josef	Forejt	Mgr.		72	učitel	Most	99	80	0	M
4205	567027	1	4	53	24	Hana	Jeníčková	JUDr.		57	náměstkyně primátora	Most	53	53	0	F
4205	567027	1	5	47	24	Vlastimil	Mašek			42	elektromechanik	Most	47	47	0	M
4205	567027	1	6	129	24	Jiří	Berka	Mgr.		53	profesor	Most	99	129	0	M
4205	567027	1	7	407	24	Roman	Král			35	podnikatel	Most	99	80	0	M
4205	567027	1	8	5	24	Marcela	Zelingerová			26	obchodní zástupce	Most	5	5	0	F
4205	567027	1	9	118	24	Zdeněk	Pobuda			49	podnikatel	Most	118	118	0	M
4205	567027	1	10	172	24	Petr	Chocholouš			30	mistr	Most	99	172	0	M
4205	567027	1	11	7	24	Petr	Siřiště			29	zaměstnanec	Most	7	7	0	M
4205	567027	1	1	411	25	Miloš	Urych	Ing.		67	elektrotechnik	Most	99	80	0	M
4205	567027	1	4	53	25	Jakub	Ozaňák			19	student	Most	53	53	0	M
4205	567027	1	5	47	25	Jaroslav	Cicvárek			61	důchodce	Most	47	47	0	M
4205	567027	1	6	129	25	Jitka	Blažková	Mgr.		48	profesorka	Most	99	129	0	F
4205	567027	1	7	407	25	Marta	Hromadová	Mgr.		62	důchodkyně	Most	99	80	0	F
4205	567027	1	8	5	25	Jitka	Sotová			41	vychovatelka	Most	99	5	0	F
4205	567027	1	9	118	25	Milan	Kožnar			32	podnikatel	Most	118	118	0	M
4205	567027	1	10	172	25	Milan	Skoumal			41	provozní	Most	99	172	0	M
4205	567027	1	11	7	25	Roman	Sigmund			30	makléř	Most	7	7	0	M
4205	567027	1	1	411	26	Leoš	Šrom	Ing.		32	podnikatel	Most	99	80	0	M
4205	567027	1	4	53	26	Jiří	Krhounek	MUDr.		51	lékař	Most	53	53	0	M
4205	567027	1	5	47	26	Karel	Fukárek			34	vychovatel	Most	47	47	0	M
4205	567027	1	6	129	26	František	Lacina			46	elektromontér	Most	129	129	0	M
4205	567027	1	7	407	26	Miroslav	Brabec			58	zámečník	Most	99	80	0	M
4205	567027	1	8	5	26	Libor	Nedvěd			34	elektrikář	Most	99	5	0	M
4205	567027	1	9	118	26	Helena	Lancová	Ing.		52	fin. referent	Most	118	118	0	F
4205	567027	1	10	172	26	Vladimír	Krištofík			43	OSVČ	Most	99	172	0	M
4205	567027	1	11	7	26	Lucie	Valentová			21	ekonomka	Most	7	7	0	F
4205	567027	1	1	411	27	Luboš	Růžička			41	knihkupec	Most	99	80	0	M
4205	567027	1	4	53	27	Petr	Miškovský			25	specialista IT	Most	53	53	0	M
4205	567027	1	5	47	27	Antonín	Zaťko			36	kovář	Most	47	47	0	M
4205	567027	1	6	129	27	Venuše	Rešová			22	studentka práv	Most	129	129	0	F
4205	567027	1	7	407	27	Jaroslav	Gärtner			51	úředník	Most	99	80	0	M
4205	567027	1	8	5	27	Kateřina	Šimůnková			18	studentka	Most	99	5	0	F
4205	567027	1	9	118	27	Václav	Chocholoušek	Ing.		54	technik	Most	118	118	0	M
4205	567027	1	10	172	27	Jaroslav	Mádle			27	automechanik	Most	99	172	0	M
4205	567027	1	11	7	27	Milan	Morch			31	hasič - specialista	Most	7	7	0	M
4205	567027	1	1	411	28	Dana	Kousková			36	zdravotní sestra	Most	99	80	0	F
4205	567027	1	4	53	28	David	Karfík			21	student	Most	53	53	0	M
4205	567027	1	5	47	28	Ludvík	Vlček			59	technik	Most	47	47	0	M
4205	567027	1	6	129	28	Bohumil	Hrodek			67	ředitel	Most	99	129	0	M
4205	567027	1	7	407	28	Michal	Tomko			38	domovník	Most	99	103	0	M
4205	567027	1	8	5	28	Markéta	Brzoňová		DiS	23	studentka	Most	99	5	0	F
4205	567027	1	9	118	28	Oldřich	Obrtlík			56	technik	Most	99	118	0	M
4205	567027	1	10	172	28	Blanka	Koubínová			23	QS	Most	99	172	0	F
4205	567027	1	11	7	28	Milan	Beneš			20	student	Most	7	7	0	M
4205	567027	1	1	411	29	Markéta	Rohanová			30	zahradnice	Most	113	113	0	F
4205	567027	1	4	53	29	Jaroslav	Volmut	Ing.		39	ekonom	Most	53	53	0	M
4205	567027	1	5	47	29	Jaroslav	Hrneček			68	důchodce	Most	47	47	0	M
4205	567027	1	6	129	29	Eva	Čenkovičová	Mgr.		56	ředitelka Diakonie	Most	99	129	0	F
4205	567027	1	7	407	29	Igor	Kadlec			52	podnikatel	Most	99	80	0	M
4205	567027	1	8	5	29	Václav	Prášil			20	student	Most	99	5	0	M
4205	567027	1	9	118	29	Jana	Hejnalová			44	bank. úředník	Most	99	118	0	F
4205	567027	1	10	172	29	Jan	Duchoslav			34	podnikatel	Most	99	172	0	M
4205	567027	1	1	411	30	Miroslav	Kuželka			39	hudebník	Most	99	80	0	M
4205	567027	1	4	53	30	Stanislav	Šára	Bc.		26	podnikatel	Most	53	53	0	M
4205	567027	1	5	47	30	Jan	Fuksa			59	elektrikář	Most	47	47	0	M
4205	567027	1	6	129	30	Leo	Rychlý	MUDr.		59	vedoucí lékař	Most	99	129	0	M
4205	567027	1	7	407	30	Jaroslava	Krajíčková			64	důchodkyně	Most	99	80	0	F
4205	567027	1	8	5	30	Kateřina	Hrubá			24	majitelka čajovny	Most	99	5	0	F
4205	567027	1	9	118	30	Milan	Radvanovský			45	trenér tenisu	Most	99	118	0	M
4205	567027	1	10	172	30	Marie	Sobotková			34	učitelka	Most	99	172	0	F
4205	567027	1	11	7	30	Drahoslava	Janečková			43	učitelka	Most	7	7	0	F
4205	567027	1	1	411	31	Hana	Lehmanová	Mgr.		51	učitelka angličtiny	Most	99	80	0	F
4205	567027	1	4	53	31	Jiří	Žižka			68	hasič	Most	53	53	0	M
4205	567027	1	5	47	31	Václav	Chábera			69	důchodce	Most	47	47	0	M
4205	567027	1	6	129	31	Jaroslav	Rais	Ing.		48	hygienik	Most	99	129	0	M
4205	567027	1	7	407	31	Petr	Klíma	Ing.		49	technik	Most	99	80	0	M
4205	567027	1	8	5	31	Jaroslav	Mráz			26	manažer	Most	99	5	0	M
4205	567027	1	9	118	31	Pavel	Měska			55	jednatel HC Most	Most	118	118	0	M
4205	567027	1	10	172	31	Pavel	Nechanický			34	podnikatel	Most	99	172	0	M
4205	567027	1	11	7	31	Vladimír	Černík			45	učitel	Most	7	7	0	M
4205	567027	1	1	411	32	Andrea	Gregorová	Mgr.		32	ředitelka vzdělávací spol.	Most	99	80	0	F
4205	567027	1	4	53	32	Eva	Poláková			45	daňový referent	Most	53	53	0	F
4205	567027	1	5	47	32	Věra	Jindřichová			45	technik	Most	47	47	0	F
4205	567027	1	6	129	32	Ilona	Sichrovská			47	administativní pracovnice	Most	129	129	0	F
4205	567027	1	7	407	32	Eva	Horáková			55	technička	Most	99	80	0	F
4205	567027	1	8	5	32	Miroslava	Kubátová			38	čajovnice	Most	99	5	0	F
