OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4202	563099	1	6	7	3	Lenka	Nítková			38	oblastní manažer	Jirkov	7	7	0	F
4202	563099	1	7	156	3	Alena	Bednářová			49	zdravotní sestra	Jirkov	99	156	0	F
4202	563099	1	8	690	3	Hana	Zvalová	JUDr.		50	podniková právnička	Jirkov	1	1	0	F
4202	563099	1	9	145	3	Pavel	Klier	MVDr.		42	veterinář	Jirkov	145	145	0	M
4202	563099	1	1	737	4	Jaroslav	Vagala			46	technik	Jirkov	99	737	0	M
4202	563099	1	2	144	4	Dalibor	Vopat			52	OSVČ	Jirkov	99	144	0	M
4202	563099	1	3	53	4	Dana	Jurštaková			49	manažerka	Jirkov	53	53	0	F
4202	563099	1	4	721	4	Lenka	Uhlíková			47	účetní	Březenec	99	721	0	F
4202	563099	1	5	47	4	Jiřina	Dufková			54	podnikatelka	Jirkov	99	47	0	F
4202	563099	1	6	7	4	Jiří	Tláskal			57	zástupce vedoucího el. údržby	Jirkov	7	7	0	M
4202	563099	1	7	156	4	Marie	Bartošová			29	mateřská dovolená	Jirkov	99	156	0	F
4202	563099	1	8	690	4	Irena	Fibírová			71	pastorační asistentka	Jirkov	1	1	0	F
4202	563099	1	9	145	4	Renata	Fotrová			42	úřednice	Jirkov	145	145	0	F
4202	563099	1	1	737	5	Josef	Mayer			80	důchodce	Jirkov	99	737	0	M
4202	563099	1	2	144	5	Miroslav	Adam	Bc.		39	mistr lesní výroby	Jirkov	99	144	0	M
4202	563099	1	3	53	5	Bohumil	Cikán			39	jednatel	Jirkov	53	53	0	M
4202	563099	1	4	721	5	Jana	Horčanová	Mgr.		49	učitelka	Jirkov	99	721	0	F
4202	563099	1	5	47	5	Václav	Čermák			64	technik	Jirkov	47	47	0	M
4202	563099	1	6	7	5	Aleš	Koubík			34	podnikatel	Jirkov	7	7	0	M
4202	563099	1	7	156	5	Jan	Krasl			22	elektromechanik	Jirkov	99	156	0	M
4202	563099	1	8	690	5	Hana	Kočová			31	správce registru správního org	Jirkov	99	1	0	F
4202	563099	1	9	145	5	Josef	Urban			65	důchodce	Jirkov	99	145	0	M
4202	563099	1	1	737	6	Jan	Traspe	Ing.		49	podnikatel	Jirkov	99	737	0	M
4202	563099	1	2	144	6	Radomír	Gruber			56	OSVČ	Jirkov	99	144	0	M
4202	563099	1	3	53	6	Ivo	Brabec			45	technik	Jirkov	53	53	0	M
4202	563099	1	4	721	6	František	Černaj	MUDr.		48	lékař	Březenec	99	721	0	M
4202	563099	1	5	47	6	Jaroslava	Cingelová			53	ekonomka	Jirkov	47	47	0	F
4202	563099	1	6	7	6	Libor	Duchoň			46	stavební technik	Jirkov	7	7	0	M
4202	563099	1	7	156	6	Josef	Černý			50	školník 4.ZŠ	Jirkov	99	156	0	M
4202	563099	1	8	690	6	Naděžda	Vančurová	Mgr.		46	zdravotní sestra	Jirkov	99	1	0	F
4202	563099	1	9	145	6	Tereza	Stejskalová			23	sociální pracovnice	Jirkov	145	145	0	F
4202	563099	1	1	737	7	Petr	Kroupa			44	pedagog	Jirkov	99	737	0	M
4202	563099	1	2	144	7	Leona	Dostálová			47	OSVČ	Jirkov	99	144	0	F
4202	563099	1	3	53	7	Věra	Holopírková			49	vedoucí pošty	Jirkov	53	53	0	F
4202	563099	1	4	721	7	Jaroslav	Zvurský			65	důchodce	Jirkov	99	721	0	M
4202	563099	1	5	47	7	Pavel	Bodnárik			49	podnikatel	Březenec	99	47	0	M
4202	563099	1	6	7	7	Jiří	Laurek			26	technik IT	Jirkov	7	7	0	M
4202	563099	1	7	156	7	Michal	Moravec			35	prodavač	Jirkov	156	156	0	M
4202	563099	1	8	690	7	Martina	Šváchová			42	ředitelka mateřské školy	Jirkov	1	1	0	F
4202	563099	1	9	145	7	Miroslav	Brož			56	učitel	Jirkov	99	145	0	M
4202	563099	1	1	737	8	Jiří	Braun			61	důchodce	Jirkov	99	737	0	M
4202	563099	1	2	144	8	Petr	Rameš			39	strojní mechanik	Jirkov	99	144	0	M
4202	563099	1	3	53	8	Jan	Vaclík	MUDr.		50	lékař	Jirkov	99	53	0	M
4202	563099	1	4	721	8	Gabriela	Šimáčková			32	servírka	Jirkov	99	721	0	F
4202	563099	1	5	47	8	Roman	Váša			60	strojvedoucí	Jirkov	47	47	0	M
4202	563099	1	6	7	8	Josef	Schottenbauer			64	důchodce	Jirkov	99	7	0	M
4202	563099	1	7	156	8	Zdeňka	Kalová			54	prodavačka	Jirkov	99	156	0	F
4202	563099	1	8	690	8	Marie	Šedivá			51	pracovnice ostrahy	Jirkov	1	1	0	F
4202	563099	1	9	145	8	Jiří	Knebl	Bc.		42	technik	Jirkov	99	145	0	M
4202	563099	1	1	737	9	Ludmila	Karpíšková			52	prodavačka	Jirkov	99	737	0	F
4202	563099	1	2	144	9	Miroslav	Kubica	MUDr.		42	praktický lékař, stomatolog	Jirkov	99	144	0	M
4202	563099	1	3	53	9	Filip	Škapa	Ing.		72	důchodce	Jirkov	53	53	0	M
4202	563099	1	4	721	9	Julius	Pecko			62	důchodce	Jirkov	99	721	0	M
4202	563099	1	5	47	9	Tomáš	Kácha			31	technik	Jirkov	99	47	0	M
4202	563099	1	6	7	9	Aleš	Káčerik	Mgr.		32	archeolog	Jirkov	7	7	0	M
4202	563099	1	7	156	9	Miroslav	Petránek			53	dělník	Jirkov	99	156	0	M
4202	563099	1	8	690	9	Jana	Jermilovová			59	pastorační asistentka	Jirkov	1	1	0	F
4202	563099	1	9	145	9	Hynek	Šlaj	Ing.		46	podnikatel	Jirkov	145	145	0	M
4202	563099	1	1	737	10	Vlasta	Kubaczková			47	ředitelka MŠ	Jirkov	99	737	0	F
4202	563099	1	2	144	10	David	Domecký			37	OSVČ	Jirkov	99	144	0	M
4202	563099	1	3	53	10	Monika	Soukupová			39	účetní	Jirkov	53	53	0	F
4202	563099	1	4	721	10	Zdeněk	Karpíšek			53	dělník	Březenec	99	721	0	M
4202	563099	1	5	47	10	Jan	Kutílek			64	technik	Jirkov	47	47	0	M
4202	563099	1	6	7	10	Otakar	Káš			44	učitel autoškoly	Jirkov	7	7	0	M
4202	563099	1	7	156	10	Adolf	Šedivý			55	pracovník BS	Jirkov	99	156	0	M
4202	563099	1	8	690	10	Zdeněk	Švácha			47	brusič	Jirkov	1	1	0	M
4202	563099	1	9	145	10	Václav	Brůža	Bc.		38	státní zaměstnanec	Jirkov	99	145	0	M
4202	563099	1	1	737	11	Miroslav	Klůc			37	podnikatel	Jirkov	99	737	0	M
4202	563099	1	2	144	11	Jan	Šustr	Bc.		41	učitel	Březenec	99	144	0	M
4202	563099	1	3	53	11	Radka	Schejbalová	Mgr.		37	učitelka- speciální pedagog	Jirkov	53	53	0	F
4202	563099	1	4	721	11	Petra	Vovesová			31	pokladní	Jirkov	721	721	0	F
4202	563099	1	5	47	11	Jiřina	Pilařová			63	důchodkyně	Jirkov	47	47	0	F
4202	563099	1	6	7	11	Václav	Houdek			42	provozní vedoucí PSJ	Jirkov	7	7	0	M
4202	563099	1	7	156	11	Jaroslava	Černá			34	prodavačka	Jirkov	99	156	0	F
4202	563099	1	8	690	11	Hana	Škrabalová			50	dělnice	Jirkov	99	1	0	F
4202	563099	1	9	145	11	Martin	Leonovič			32	podnikatel	Jirkov	145	145	0	M
4202	563099	1	1	737	12	Vilma	Šmejkalová	Ing.		52	invalidní důchodce	Jirkov	99	737	0	F
4202	563099	1	2	144	12	Anna	Čutková			41	učitelka	Jirkov	99	144	0	F
4202	563099	1	3	53	12	Jan	Ťažký	Ing.		30	stavební inženýr	Březenec	53	53	0	M
4202	563099	1	4	721	12	Vendula	Ouřadová			29	kadeřnice	Jirkov	99	721	0	F
4202	563099	1	5	47	12	Jana	Bošinová			55	nezaměstnaná	Jirkov	47	47	0	F
4202	563099	1	6	7	12	Jaroslava	Štejnarová			42	podnikatelka	Jirkov	7	7	0	F
4202	563099	1	7	156	12	Alena	Sýkorová			32	prodavačka	Jirkov	99	156	0	F
4202	563099	1	8	690	12	Olga	Műllerová			68	účetní	Jirkov	1	1	0	F
4202	563099	1	9	145	12	Zdeněk	Tancoš			47	podnikatel	Jirkov	145	145	0	M
4202	563099	1	1	737	13	Jaroslav	Podéšť	Ing.		28	finanční specialista	Jirkov	99	737	0	M
4202	563099	1	2	144	13	Martin	Hájevský	Bc.		43	pedagogický pracovník	Jirkov	99	144	0	M
4202	563099	1	3	53	13	Rostislav	Písařík	Ing.		49	technický vedoucí	Jirkov	53	53	0	M
4202	563099	1	4	721	13	Soňa	Černá	Ing.		30	podnikatelka	Jirkov	99	721	0	F
4202	563099	1	5	47	13	Josef	Pokora			62	státní zaměstnanec	Jirkov	99	47	0	M
4202	563099	1	6	7	13	Alena	Mojžíšová			33	provozní A-centra	Jirkov	99	7	0	F
4202	563099	1	7	156	13	Lukáš	Dlask			22	kuchař	Jirkov	99	156	0	M
4202	563099	1	8	690	13	Mária	Votrubcová			52	dělnice	Jirkov	99	1	0	F
4202	563099	1	9	145	13	Ladislav	Kala	Bc.		33	podnikatel	Jirkov	145	145	0	M
4202	563099	1	1	737	14	Jozef	Tamáš			62	podnikatel	Jirkov	99	737	0	M
4202	563099	1	2	144	14	Miroslav	Jireš			35	notářský tajemník	Jirkov	99	144	0	M
4202	563099	1	3	53	14	Tomáš	Krulich			30	obchodní manažer	Jirkov	53	53	0	M
4202	563099	1	4	721	14	Jaroslav	Neumann			62	automechanik	Jirkov	99	721	0	M
4202	563099	1	5	47	14	Miloslav	Kácha			52	řidič	Jirkov	99	47	0	M
4202	563099	1	6	7	14	Radek	Vydržel	Mgr.		44	středoškolský učitel	Jirkov	7	7	0	M
4202	563099	1	7	156	14	Jakub	Hálek			24	mechanik	Jirkov	99	156	0	M
4202	563099	1	9	145	14	Štefan	Kocian			42	podnikatel	Jirkov	145	145	0	M
4202	563099	1	1	737	15	Petra	Langhammerová	Ing.		39	podnikatelka	Jirkov	99	737	0	F
4202	563099	1	2	144	15	Patrik	Dědic			26	stavbyvedoucí	Jirkov	99	144	0	M
4202	563099	1	3	53	15	Milena	Chládková			65	fyzioterapeutka	Jirkov	53	53	0	F
4202	563099	1	4	721	15	Roman	Melka			34	podnikatel	Jirkov	99	721	0	M
4202	563099	1	5	47	15	Danuše	Kolářová			70	sociální pracovnice	Jirkov	47	47	0	F
4202	563099	1	6	7	15	Jana	Bamburáková	Mgr.		54	farmaceutický laborant	Jirkov	99	7	0	F
4202	563099	1	7	156	15	Martina	Moutelíková			40	účetní	Jirkov	99	156	0	F
4202	563099	1	9	145	15	Karel	Weber			50	podnikatel	Jirkov	145	145	0	M
4202	563099	1	1	737	16	Hana	Šampalíková			63	důchodce	Červený Hrádek	99	737	0	F
4202	563099	1	2	144	16	Michal	Pytlík			26	obchodní referent	Jirkov	99	144	0	M
4202	563099	1	3	53	16	Libor	Burián			50	soukromý zemědělec	Jirkov	53	53	0	M
4202	563099	1	4	721	16	Radek	Šampalík			35	zkušební komisař	Červený Hrádek	99	721	0	M
4202	563099	1	5	47	16	Ladislava	Klierová			68	dělnice	Jirkov	47	47	0	F
4202	563099	1	6	7	16	Miloslav	Konečný			49	mechanik elektronických zař.	Jirkov	99	7	0	M
4202	563099	1	7	156	16	Veronika	Kopešová			21	kuchařka	Jirkov	99	156	0	F
4202	563099	1	9	145	16	Ivan	Jermilov			52	podnikatel	Jirkov	99	145	0	M
4202	563099	1	1	737	17	Zdeněk	Čermák	Ing.		59	technik	Jirkov	99	737	0	M
4202	563099	1	2	144	17	Jakub	Hejda	Mgr.		32	učitel	Jirkov	99	144	0	M
4202	563099	1	3	53	17	Rudolf	Chrpa			42	technik	Jirkov	53	53	0	M
4202	563099	1	4	721	17	Pavel	Tříška			37	skladník	Jirkov	99	721	0	M
4202	563099	1	5	47	17	František	Prchal			70	důchodce	Březenec	47	47	0	M
4202	563099	1	6	7	17	Daniel	Šmec			24	podnikatel	Jirkov	7	7	0	M
4202	563099	1	7	156	17	Michael	Horák			32	pracovník BS	Jirkov	99	156	0	M
4202	563099	1	9	145	17	Luděk	Šebesta			45	podnikatel	Jirkov	99	145	0	M
4202	563099	1	1	737	18	Radim	Vild	Ing.		54	obchodní zástupce	Jirkov	99	737	0	M
4202	563099	1	2	144	18	Anna	Raisrová			30	sekretářka (RD)	Jirkov	99	144	0	F
4202	563099	1	3	53	18	Jiří	Kindl			63	učitel	Jirkov	53	53	0	M
4202	563099	1	4	721	18	Alena	Králová	Mgr.		50	učitelka	Jirkov	99	721	0	F
4202	563099	1	5	47	18	Jaroslav	Cingel			32	logistik	Jirkov	99	47	0	M
4202	563099	1	6	7	18	Marta	Juračková			35	prodavačka	Jirkov	7	7	0	F
4202	563099	1	7	156	18	Oldřich	Novák			62	důchodce	Jirkov	99	156	0	M
4202	563099	1	9	145	18	Vladimír	Machek			37	technik	Jirkov	99	145	0	M
4202	563099	1	1	737	19	Pavel	Lohberger			34	zámečník	Červený Hrádek	99	737	0	M
4202	563099	1	2	144	19	Karel	Krištof			58	strojník-dělník	Jirkov	99	144	0	M
4202	563099	1	3	53	19	Jaroslav	Franta			72	důchodce	Jirkov	53	53	0	M
4202	563099	1	4	721	19	Petr	Wirth			44	soukromý zemědělec	Jirkov	99	721	0	M
4202	563099	1	5	47	19	Zdeňka	Adámková			70	důchodkyně	Jirkov	47	47	0	F
4202	563099	1	6	7	19	Miloš	Kašpar	Ing.		85	důchodce	Jirkov	7	7	0	M
4202	563099	1	7	156	19	Pavla	Pinhartová			48	ošetřovatelka	Jirkov	99	156	0	F
4202	563099	1	9	145	19	Uršula	Hanauerová			52	asistentka ředitele	Jirkov	99	145	0	F
4202	563099	1	1	737	20	Eva	Leitnerová	Bc.		38	adm.pracovník	Jirkov	737	737	0	F
4202	563099	1	2	144	20	Hedvika	Weineltová	Ing.		41	technik	Jirkov	99	144	0	F
4202	563099	1	3	53	20	Stanislav	Moutelík		prom. pedagog	69	důchodce	Jirkov	99	53	0	M
4202	563099	1	4	721	20	František	Kadlec			52	vedoucí autodopravy	Březenec	99	721	0	M
4202	563099	1	5	47	20	Hana	Kolářová			67	důchodkyně	Jirkov	47	47	0	F
4202	563099	1	6	7	20	Petra	Koubíková			31	učitelka odborného výcviku	Jirkov	7	7	0	F
4202	563099	1	7	156	20	Veronika	Navrátilová			25	mateřská dovolená	Jirkov	99	156	0	F
4202	563099	1	9	145	20	Zdeňka	Ramešová			57	bankovní úřednice	Jirkov	99	145	0	F
4202	563099	1	1	737	21	Milan	Andrš			47	jednatel	Jirkov	99	737	0	M
4202	563099	1	2	144	21	Libor	Penk			25	dělník	Jirkov	99	144	0	M
4202	563099	1	3	53	21	Petr	Krátký			62	technik	Jirkov	53	53	0	M
4202	563099	1	4	721	21	Jitka	Andršová	Bc.		43	referent-specialista	Jirkov	99	721	0	F
4202	563099	1	5	47	21	Štefan	Zárecký			54	dělník	Jirkov	47	47	0	M
4202	563099	1	6	7	21	Vladimír	Hnízdil			52	mechanik	Jirkov	99	7	0	M
4202	563099	1	7	156	21	Josef	Kubičko			48	invalidní důchodce	Jirkov	99	156	0	M
4202	563099	1	9	145	21	Radomíra	Šípová	Ing.		40	finanční ředitel	Jirkov	99	145	0	F
4202	563099	1	1	737	22	Michal	Ugorčák			33	podnikatel	Jirkov	99	737	0	M
4202	563099	1	2	144	22	Jaroslav	Bleha			46	kameraman	Jirkov	99	144	0	M
4202	563099	1	3	53	22	Jiří	Nedbálek			47	pracovník Městské policie	Jirkov	53	53	0	M
4202	563099	1	4	721	22	Karel	Veleba			39	podnikatel	Březenec	99	721	0	M
4202	563099	1	5	47	22	Jan	Vrzal			66	elektrikář	Březenec	47	47	0	M
4202	563099	1	6	7	22	Vladimír	Kubert	Ing.		43	technolog	Jirkov	99	7	0	M
4202	563099	1	7	156	22	Jaroslav	Schulz			34	garážmistr	Jirkov	99	156	0	M
4202	563099	1	9	145	22	Jiří	Franz			40	číšník	Jirkov	99	145	0	M
4202	563099	1	1	737	23	Eva	Leitnerová	MUDr.		63	zubní lékař	Jirkov	737	737	0	F
4202	563099	1	2	144	23	David	Frňka			33	elektrikář velkostrojů	Jirkov	99	144	0	M
4202	563099	1	3	53	23	Vladislav	Trnka			44	strojník	Jirkov	53	53	0	M
4202	563099	1	4	721	23	Martin	Lukáč	Dis.		34	vedoucí projektu	Jirkov	721	721	0	M
4202	563099	1	5	47	23	Josef	Oubrecht			64	zámečník	Jirkov	99	47	0	M
4202	563099	1	6	7	23	Dušan	Jánošík			54	strojní zámečník	Jirkov	7	7	0	M
4202	563099	1	7	156	23	Daniel	Dufala			47	dělník	Jirkov	99	156	0	M
4202	563099	1	9	145	23	Jan	Svoboda			42	elektrikář	Jirkov	99	145	0	M
4202	563099	1	1	737	24	Luděk	Babka			55	řidič	Jirkov	99	737	0	M
4202	563099	1	2	144	24	Pavel	Hauer			53	elektrikář	Jirkov	99	144	0	M
4202	563099	1	3	53	24	František	Sedláček			52	zámečník-OSVČ	Červený Hrádek	53	53	0	M
4202	563099	1	4	721	24	Josef	Neubegr			56	vrchní mistr	Jirkov	99	721	0	M
4202	563099	1	5	47	24	Pavel	Hrabal			71	technik	Jirkov	47	47	0	M
4202	563099	1	6	7	24	Marek	Műller			23	skladový manipulant	Jirkov	99	7	0	M
4202	563099	1	7	156	24	Petr	Horsicza			47	pracovník BS	Jirkov	99	156	0	M
4202	563099	1	9	145	24	Jaroslava	Kuľková			42	sociální pracovnice	Jirkov	99	145	0	F
4202	563099	1	1	737	25	Ludvík	Pleil			52	podnikatel	Březenec	99	737	0	M
4202	563099	1	2	144	25	Petr	Novotný			35	OSVČ	Jirkov	99	144	0	M
4202	563099	1	3	53	25	Jindřiška	Krátká			64	technik	Jirkov	53	53	0	F
4202	563099	1	4	721	25	Kamila	Lískovcová			47	účetní	Jirkov	721	721	0	F
4202	563099	1	5	47	25	Jana	Čermáková			60	úřednice	Jirkov	99	47	0	F
4202	563099	1	6	7	25	Jaroslav	Juračka			61	mistr výroby	Jirkov	7	7	0	M
4202	563099	1	7	156	25	Evald	Böhm			34	dělník	Jirkov	99	156	0	M
4202	563099	1	9	145	25	Jan	Thums			57	podnikatel	Jirkov	99	145	0	M
