OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	558605	1	1	901	1	Lenka	Vrátníková	Bc.	DiS.	43	starostka obce	Myť	99	80	A	F
3204	558630	1	1	112	1	Lukáš	Tříska			42	zemědělec	Březí	99	112	A	M
3204	566071	1	1	802	1	Martin	Weis			45	OSVČ	Všekary	99	80	A	M
3204	566080	1	1	901	1	František	Kácha			46	technik	Čečovice	99	80	A	M
3204	566098	1	1	901	1	František	Vavřička			65	starosta	Nemněnice	99	80	A	M
3204	566101	1	1	803	1	Lucie	Bejčková			48	technická pracovnice	Štichov	99	80	A	F
3204	566691	1	1	806	1	Jan	Jelínek	Bc.		41	státní zaměstnanec	Vlčí	99	80	A	M
3204	566705	1	1	901	1	Michal	Lašťovka			34	Ministerstvo průmyslu a obchodu - BCO Česká republika - územní koordinátor	Borovno	99	80	A	M
3204	578541	1	1	901	1	Jaroslav	Kolář			59	příslušník HZS	Jarov	99	80	A	M
3204	578568	1	1	902	1	Václav	Fiala			49	THP - strojmistr	Víska	99	80	A	M
3204	578592	1	1	901	1	Jindřich	Martínek			46	úředník	Třebčice	99	80	A	M
3204	578614	1	1	901	1	Ivan	Trhlík			59	mechanik	Tojice	99	80	A	M
3204	530140	1	2	902	1	Jaroslava	Pechová	Ing.		64	daňový poradce	Milínov	99	80	A	F
3204	539716	1	2	901	1	Luboš	Hataj			55	správce majetku	Měcholupy	99	80	A	M
3204	539821	1	2	902	1	Karel	Hůla			55	hasič - velitel čety	Horní Lukavice	99	80	A	M
3204	539929	1	2	802	1	Libuše	Duchková			48	obsluha čerpací stanice	Týniště	99	80	A	F
3204	539937	1	2	816	1	Josef	Bašta			57	OSVČ	Skašov	99	80	A	M
3204	539945	1	2	803	1	Jan	Regner	Ing.		42	manažer v energetice	Dolce	99	80	A	M
3204	540200	1	2	807	1	Jaroslav	Tomka			51	automechanik	Kozlovice	99	80	A	M
3204	540269	1	2	801	1	Aleš	Drnec			44	technik	Nová Ves	99	80	A	M
3204	540412	1	2	901	1	Ondřej	Polák			34	OSVČ - technický dozor stavebníka	Předenice	99	80	A	M
3204	540421	1	2	801	1	Jaroslav	Beneš			67	OSVČ starobní důchodce	Radkovice	99	80	A	M
3204	540617	1	2	806	1	Veronika	Blahoutová			43	kuchařka	Líšina	99	80	A	F
3204	540633	1	2	802	1	Lukáš	Pondělík			30	inženýr údržby	Kotovice	99	80	A	M
3204	540676	1	2	901	1	Karel	Zelenka			31	OSVČ	Srby	99	80	A	M
3204	540692	1	2	810	1	Jiří	Šimáně			39	technolog	Sedliště	99	80	A	M
3204	540706	1	2	801	1	Josef	Mašek			38	servisní technik	Chlumánky	99	80	A	M
3204	553506	1	2	901	1	Vlastimil	Juna			70	důchodce	Bukovec	99	80	A	M
3204	553654	1	2	53	1	Alena	Burianová			49	místostarostka města Holýšova	Holýšov	99	53	A	F
3204	553662	1	2	808	1	Jana	Hůlová			58	prodavačka	Horní Kamenice	99	80	A	F
3204	554022	1	2	805	1	Václav	Rada			47	servisní technik	Neuměř	99	80	A	M
3204	557587	1	2	901	1	Robert	Zelenka	Bc.		47	starosta města Blovice	Blovice	99	80	A	M
3204	557650	1	2	817	1	Tomáš	Hlůžek			32	OSVČ	Přešín	99	80	A	M
3204	557668	1	2	902	1	Jan	ČERNÝ	Ing.		41	SW specialista	Černotín	99	80	A	M
3204	557676	1	2	901	1	Martin	Sobotka	Bc.		48	starosta, předseda mikroregionu, člen: SDH, DOS Rozmarýn	Dobřany	99	80	A	M
3204	557722	1	2	811	1	Pavel	Havránek			33	stavbyvedoucí	Horšice	99	80	A	M
3204	557731	1	2	1305	1	Jan	Zazvonil	Ing.		43	výpravčí, předseda odborového svazu	Hradec	99	80	A	M
3204	557749	1	2	1265	1	Petr	Braun	Ing.		35	manažer prodeje	Hradiště	99	1265	A	M
3204	557781	1	2	901	1	Vladimíra	Štejrová	Mgr.		55	starostka obce	Chlumčany	99	80	A	F
3204	557838	1	2	901	1	Daniel	Koláček			46	expedient, starosta	Chotěšov	99	80	A	M
3204	557862	1	2	166	1	Veronika	Tesařová			46	administrativní pracovnice města	Kasejovice	99	166	A	F
3204	557871	1	2	804	1	Jana	Rotreklová			54	státní zaměstnanec	Nová Ves	99	80	A	F
3204	557897	1	2	901	1	Lukáš	Brož			27	příslušník Policie ČR	Klášter	99	80	A	M
3204	557943	1	2	809	1	Anna	Kůsová			63	důchodce	Kramolín	99	80	A	F
3204	557951	1	2	166	1	Lenka	Bočanová	Ing.		55	referentka	Kbelnice	99	166	A	F
3204	558052	1	2	801	1	Jiří	Světlík			57	výtvarník	Bezděkovec	99	80	A	M
3204	558061	1	2	905	1	František	Trhlík			49	zámečník	Mladý Smolivec	99	80	A	M
3204	558079	1	2	902	1	Veronika	Mašková	Ing.		33	rodičovská dovolená	Mohelnice	99	80	A	F
3204	558109	1	2	364	1	Karel	Baroch			66	kronikář	Nepomuk	5	5	A	M
3204	558125	1	2	905	1	Josef	Michálek			38	státní zaměstnanec Policie České republiky	Nová Ves u Nepomuka	99	80	A	M
3204	558176	1	2	1	1	Miroslav	Hakl	Ing.	Ph.D.	62	báňský inspektor	Nové Mitrovice	99	1	A	M
3204	558184	1	2	901	1	Václav	Houlík			60	státní zaměstnanec	Oselce	99	80	A	M
3204	558249	1	2	1305	1	Milan	Bohuš			67	referent odboru dopravy	Přeštice	99	80	A	M
3204	558265	1	2	806	1	Michaela	Fránová			43	příprava výroby	Ptenín	99	80	A	F
3204	558303	1	2	901	1	Miloslava	Loudová			63	starostka	Vodokrty	99	80	A	F
3204	558346	1	2	902	1	Jindřich	Jindřich			42	mistr expedice	Horušany	99	80	A	M
3204	558362	1	2	2	1	Iva	Jakubčíková			53	správce	Spálené Poříčí	99	2	A	F
3204	558389	1	2	7	1	Marek	Hořan	Ing.		38	projektový manažer	Stod	99	7	A	M
3204	558401	1	2	2	1	Vladimír	Plic			43	starosta obce	Střížovice	99	2	A	M
3204	558435	1	2	137	1	Jindřich	Tomáš			64	státní úředník	Štěnovice	99	137	A	M
3204	558486	1	2	902	1	Václav	Fink	Ing.		47	projektant	Útušice	99	80	A	M
3204	558559	1	2	470	1	Petr	Mašek	Mgr. Bc.	MBA, LL.M., DBA.	48	státní zaměstnanec	Vrčeň	99	166	A	M
3204	558567	1	2	901	1	Štěpánka	Opltová			48	učitelka 1.st. ZŠ Dobřany	Vstiš	99	80	A	F
3204	558591	1	2	807	1	Jaroslav	Janičina			22	student	Zemětice	99	80	A	M
3204	558605	1	2	902	1	Vlastimil	Vrátník			64	důchodce	Ždírec	99	80	A	M
3204	558630	1	2	901	1	Josef	Karhan			49	starosta městyse	Žinkovy	99	80	A	M
3204	566071	1	2	806	1	Jan	Koubek	Mgr.		45	státní úředník	Všekary	99	80	A	M
3204	566098	1	2	470	1	Jiřina	Byszowiecová			58	OSVČ	Černovice	99	166	A	F
3204	566101	1	2	809	1	Jan	Mandík			67	senior	Štichov	99	80	A	M
3204	566691	1	2	809	1	Adéla	Půčková			48	junior účetní	Vlčí	99	80	A	F
3204	578568	1	2	801	1	Lucie	Jedličková			37	obráběč kovů	Čmelíny	99	80	A	F
3204	578592	1	2	902	1	Jana	Kubíková			67	důchodce	Třebčice	99	80	A	F
3204	539821	1	3	904	1	Monika	Lišková			37	OSVČ	Horní Lukavice	99	80	A	F
3204	539929	1	3	803	1	Daniel	Chmelík			48	lesní THP	Týniště	99	80	A	M
3204	539937	1	3	812	1	Jaroslav	Malota			55	podnikatel	Skašov	99	80	A	M
3204	539945	1	3	806	1	Zdeněk	Nový			52	technik	Dolce	99	80	A	M
3204	540200	1	3	803	1	Pavel	Baroch			66	důchodce	Kozlovice	99	80	A	M
3204	540269	1	3	806	1	Luboš	Martínek			60	technik	Nová Ves	99	80	A	M
3204	540421	1	3	804	1	Miroslav	Duchek			58	traktorista	Radkovice	99	80	A	M
3204	540617	1	3	807	1	Václav	Langmajer			44	údržbář	Líšina	99	80	A	M
3204	540633	1	3	803	1	Radka	Kimáková	Bc.		25	učitelka v mateřské škole	Záluží	99	80	A	F
3204	540692	1	3	803	1	Iva	Fremrová			57	OSVČ	Sedliště	99	80	A	F
3204	553654	1	3	482	1	Kateřina	Hrušková		DiS.	30	oční optik	Holýšov	99	715	A	F
3204	553662	1	3	803	1	Jan	Česal			54	projektant	Horní Kamenice	99	80	A	M
3204	554022	1	3	802	1	Jan	Valenta			43	OSVČ	Neuměř	99	80	A	M
3204	557587	1	3	480	1	Michal	Hodek	Ing.		46	místostarosta města Blovice	Blovice	99	721	A	M
3204	557650	1	3	813	1	Marta	Plachá		DiS.	38	pracovník České pošty	Železný Újezd	99	80	A	F
3204	557676	1	3	482	1	Jana	Műllerová			49	invalidní důchodce	Dobřany	99	715	A	F
3204	557722	1	3	807	1	Miroslav	Janeček			40	OSVČ	Vitouň	99	80	A	M
3204	557781	1	3	902	1	Petr	Brandl	Ing.		53	úředník ÚSC	Chlumčany	99	80	A	M
3204	557838	1	3	1114	1	Martina	Krocová			48	asistentka prodeje	Chotěšov	99	1114	A	F
3204	557862	1	3	902	1	Václav	Jakubčík	Ing.		53	místostarosta města	Kasejovice	99	80	A	M
3204	557871	1	3	801	1	Lenka	Duchková			44	administrativní pracovník	Kbel	99	80	A	F
3204	557897	1	3	903	1	Zdeněk	Bartošek			65	podnikatel	Klášter	99	80	A	M
3204	557943	1	3	801	1	Martin	Kaše	Bc.		35	prodejce	Kramolín	99	80	A	M
3204	557951	1	3	902	1	Milan	Baxa	Ing.		57	podnikatel	Letiny	99	80	A	M
3204	558061	1	3	901	1	Stanislav	Krejčík	Ing.		32	strojní inženýr	Starý Smolivec	99	80	A	M
3204	558109	1	3	470	1	Pavel	Motejzík		DiS.	41	manažer Mikroregionu Nepomucko	Nepomuk	99	166	A	M
3204	558125	1	3	901	1	Marie	Svejkovská	Mgr.		48	učitelka ZŠ, starostka	Neurazy	99	80	A	F
3204	558176	1	3	166	1	Pavel	Barák		DiS.	36	profesionální hasič	Mítov	166	166	A	M
3204	558184	1	3	902	1	Tomáš	Janda			38	OSVČ	Oselce	99	80	A	M
3204	558249	1	3	7	1	Jaroslav	Majer			57	předseda bytového družstva	Přeštice	7	7	A	M
3204	558265	1	3	804	1	Jana	Velkoborská			76	důchodkyně	Ptenín	99	80	A	F
3204	558362	1	3	53	1	Petr	Šnobl			42	podnikatel	Spálené Poříčí	53	53	A	M
3204	558435	1	3	902	1	David	Laštovka			42	žurnalista	Štěnovice	99	80	A	M
3204	558591	1	3	803	1	Miroslav	Walter			48	OSVČ	Zemětice	99	80	A	M
3204	566071	1	3	809	1	Libor	Hess			49	invalidní důchodce	Všekary	99	80	A	M
3204	566101	1	3	801	1	Jarmila	Veselá			57	fyzioterapeutka	Štichov	99	80	A	F
3204	566691	1	3	801	1	Jan	Špiroch	Bc.		46	státní zaměstnanec	Vlčí	99	80	A	M
3204	578568	1	3	901	1	Barbora	Kubíčková			45	soukromý zemědělec	Víska	99	80	A	F
3204	539821	1	4	903	1	Dana	Kindlová	Bc.		46	zdravotní sestra	Horní Lukavice	99	80	A	F
3204	539929	1	4	807	1	Václava	Rašpličková			69	důchodce	Týniště	99	80	A	F
3204	539937	1	4	801	1	Jan	Hořejší			52	kuchař	Skašov	99	80	A	M
3204	539945	1	4	805	1	Josef	Staněk			45	kvalitář	Dolce	99	80	A	M
3204	540200	1	4	808	1	Jan	Sejček			29	IT technik	Kozlovice	99	80	A	M
3204	540269	1	4	805	1	Jiří	Drnec			49	autoklempíř	Nová Ves	99	80	A	M
3204	540421	1	4	805	1	Alena	Bradová			69	důchodce	Radkovice	99	80	A	F
3204	540617	1	4	805	1	Petr	Penc			54	zámečník	Líšina	99	80	A	M
3204	540633	1	4	805	1	Josef	Poukar			49	lesní dělník	Záluží	99	80	A	M
3204	540692	1	4	811	1	Lukáš	Žák			37	instalatér	Sedliště	99	80	A	M
3204	553654	1	4	541	1	Libor	Schröpfer	Mgr.		59	starosta města Holýšov	Holýšov	99	720	A	M
3204	553662	1	4	809	1	Ivana	Česalová			53	zdravotní sestra	Horní Kamenice	99	80	A	F
3204	554022	1	4	807	1	Lukáš	Šlesinger			33	OSVČ	Neuměř	99	80	A	M
3204	557587	1	4	532	1	Andrej	Červený	Bc.		43	odborný zaměstnanec VS ČR	Blovice	768	768	A	M
3204	557650	1	4	809	1	Jan	Kovář			29	soukromý zemědělec	Chynín	99	80	A	M
3204	557676	1	4	1323	1	Barbora	Sýkorová	Mgr.		42	právník, projektový konzultant	Dobřany	99	166	A	F
3204	557722	1	4	804	1	Lenka	Krejčí	Ing.		42	ekonomka	Horšice	99	80	A	F
3204	557871	1	4	807	1	Jan	Aizner			48	strojní zámečník	Kbel	99	80	A	M
3204	557943	1	4	808	1	Iveta	Brejchová			51	invalidní důchodce	Kramolín	99	80	A	F
3204	558061	1	4	904	1	František	Konvář			47	podnikatel	Dožice	768	80	A	M
3204	558109	1	4	1597	1	Jiří	Kouba			53	hasič	Nepomuk	99	80	A	M
3204	558125	1	4	904	1	Václav	Dvořák			51	OSVČ	Neurazy	99	80	A	M
3204	558249	1	4	340	1	Tomáš	Chmelík	Mgr.		32	ředitel regionální kanceláře agentury CzechInvest	Přeštice	166	166	A	M
3204	558265	1	4	807	1	Jana	Brožová			62	důchodkyně	Ptenín	99	80	A	F
3204	558362	1	4	470	1	Jindřich	Jindřich	Ing.		47	starosta města Spálené Poříčí, předseda Místní akční skupiny svatého Jana z Nepomuku	Spálené Poříčí	99	166	A	M
3204	558435	1	4	901	1	Cyril	Hromník	Ing.		51	vedoucí pracovník, auditor	Štěnovice	99	80	A	M
3204	558591	1	4	809	1	Josef	Šalom			45	OSVČ	Zemětice	99	80	A	M
3204	566071	1	4	808	1	Ladislav	Hirschl			48	strojvedoucí	Všekary	99	80	A	M
3204	566101	1	4	808	1	Andrea	Bauerová			40	administrativní pracovnice	Štichov	99	80	A	F
3204	566691	1	4	808	1	Dominika	Caltová			26	recepční	Vlčí	99	80	A	F
3204	539929	1	5	808	1	Kamil	Kot			43	OSVČ	Týniště	99	80	A	M
3204	539937	1	5	803	1	Václava	Hlavaničová			35	zdravotní sestra	Skašov	99	80	A	F
3204	539945	1	5	808	1	Alena	Duchková			43	referentka obchodního oddělení	Dolce	99	80	A	F
3204	540200	1	5	804	1	Michal	Čekan			42	zámečník	Kozlovice	99	80	A	M
3204	540269	1	5	803	1	Ivan	Kraus			59	zaměstnanec veřejné správy	Nová Ves	99	80	A	M
3204	540421	1	5	806	1	Josef	Havel			71	důchodce	Radkovice	99	80	A	M
3204	540617	1	5	801	1	Jan	Jarošík	Ing.		39	konstruktér	Líšina	99	80	A	M
3204	540633	1	5	806	1	Miroslav	Derežickij			39	projektant	Kotovice	99	80	A	M
3204	540692	1	5	802	1	Vlastimil	Fiala			67	důchodce	Sedliště	99	80	A	M
3204	553654	1	5	371	1	Evžen	Menc	Ing.		61	technik ČD	Holýšov	47	80	A	M
3204	553662	1	5	807	1	Věra	Konopíková			29	prodavačka	Horní Kamenice	99	80	A	F
3204	554022	1	5	804	1	Jan	Růžička			38	stavební technik	Neuměř	99	80	A	M
3204	557587	1	5	53	1	Jakub	Sochor			22	jaderný chemik, technolog pitných vod	Hradiště	53	53	A	M
3204	557650	1	5	804	1	Václav	Hodina			47	svářeč	Čečovice	99	80	A	M
3204	557722	1	5	808	1	Markéta	Fišáková			44	vedoucí výroby	Horšice	99	80	A	F
3204	557871	1	5	805	1	Izabela	Viktorová	Mgr.		55	invalidní důchodce	Kbel	99	80	A	F
3204	557943	1	5	802	1	Marie	Králiková			41	OSVČ	Kramolín	99	80	A	F
3204	558061	1	5	903	1	Jiří	Šíma			61	mechanik	Radošice	99	80	A	M
3204	558109	1	5	53	1	Jan	Kohout			58	podnikatel	Nepomuk	99	53	A	M
3204	558125	1	5	903	1	František	Růžička	Ing.		55	skladník	Vojovice	99	80	A	M
3204	558249	1	5	53	1	Michaela	Aschenbrenner Koderová	Mgr. Bc.		35	právník, lektor	Přeštice	99	53	A	F
3204	558265	1	5	808	1	Dagmar	Štenglová			54	lékařka	Ptenín	99	80	A	F
3204	558435	1	5	166	1	Jan	Polívka			30	místostarosta obce Štěnovice	Štěnovice	99	166	A	M
3204	558591	1	5	801	1	Jakub	Galdun			33	technik údržby	Čelákovy	99	80	A	M
3204	566071	1	5	811	1	Josef	Trhlík	Ing.		46	technický vedoucí	Všekary	99	80	A	M
3204	566101	1	5	802	1	Pavel	Bejček			55	mistr kovovýroby	Štichov	99	80	A	M
3204	566691	1	5	810	1	Ondřej	Duchek	Bc.		47	nezaměstnaný	Vlčí	99	80	A	M
3204	539929	1	6	801	1	Norbert	Duchek			47	OSVČ	Týniště	99	80	A	M
3204	539937	1	6	806	1	Tomáš	Vondrovic			49	úředník	Skašov	99	80	A	M
3204	539945	1	6	804	1	Miroslav	Mráz			40	automechanik	Dolce	99	80	A	M
3204	540200	1	6	802	1	Pavel	Baroch			43	hasič	Kozlovice	99	80	A	M
3204	540269	1	6	802	1	František	Zachatý			79	důchodce	Nová Ves	99	80	A	M
3204	540421	1	6	802	1	Josef	Kalčík			63	důchodce	Radkovice	99	80	A	M
3204	540617	1	6	802	1	Jana	Trnková			34	přední seřizovačka	Líšina	99	80	A	F
3204	540633	1	6	801	1	Hana	Mužíková			52	ekonom	Kotovice	99	80	A	F
3204	540692	1	6	801	1	Jiří	Škola			65	důchodce	Sedliště	99	80	A	M
3204	553654	1	6	470	1	Hana	Valachovičová	Bc.		56	místostarostka	Holýšov	166	166	A	F
3204	553662	1	6	804	1	Marta	Kreysová	Ing.		36	projektantka	Horní Kamenice	99	80	A	F
3204	554022	1	6	803	1	Antonín	Kolář			57	OSVČ	Neuměř	99	80	A	M
3204	557650	1	6	810	1	Zdeněk	Kovář			28	řidič	Železný Újezd	99	80	A	M
3204	557722	1	6	806	1	Vladimír	Náprstek			51	radiační technik	Horšice	99	80	A	M
3204	557871	1	6	808	1	Jaroslava	Rambousková			68	důchodce	Nová Ves	99	80	A	F
3204	557943	1	6	810	1	Josef	Hulec			58	živnostník	Kramolín	99	80	A	M
3204	558109	1	6	47	1	Václav	Novák			67	důchodce	Nepomuk	47	47	A	M
3204	558249	1	6	47	1	Luboš	Hodan			50	předseda odborové organizace XELLA Chlumčany	Přeštice	47	47	A	M
3204	558265	1	6	803	1	Aleš	Fencl			46	řidič	Ptenín	99	80	A	M
3204	558435	1	6	88	1	Jiří	Albrecht	MUDr.		52	lékař	Štěnovice	99	88	A	M
3204	558591	1	6	808	1	Marek	Tesárek			51	řidič	Čelákovy	99	80	A	M
3204	566071	1	6	810	1	Zdeněk	Karhan			35	servisní technik	Všekary	99	80	A	M
3204	566101	1	6	805	1	Petr	Volena			43	OSVČ	Štichov	99	80	A	M
3204	566691	1	6	805	1	Petr	Červený			46	údržbář	Vlčí	99	80	A	M
