OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537888	1	1	47	1	Jana	Bišková			30	dámská krejčová	Tatce	99	47	0	F
2108	537896	1	1	901	1	Irena	Bělohlávková	Ing.		41	stavební technička	Třebestovice	99	80	0	F
2108	537900	1	1	901	1	Miroslav	Fejfar			31	dělník	Úmyslovice	99	80	0	M
2108	537942	1	1	129	1	Hana	Bartáková			36	personalistka	Vestec	99	129	0	F
2108	537951	1	1	808	1	Josef	Ouředníček			68	důchodce	Vlkov pod Oškobrhem	99	80	0	M
2108	537985	1	1	803	1	Helena	Vaňková			47	soukr. podnikatel.-účetnictví	Všechlapy	99	80	0	F
2108	537993	1	1	47	1	Miroslav	Horák			59	THP	Vykáň	47	47	0	M
2108	538035	1	1	901	1	Václav	Fišer			61	starosta	Žehuň	99	80	0	M
2108	551481	1	1	901	1	Josef	Frydrych			54	technik stavař	Kněžičky	99	80	0	M
2108	599301	1	1	902	1	Jaromír	Jetel			58	důchodce	Černíky	99	80	0	M
2108	599581	1	1	901	1	Vladimír	Cerha			44	strojvedoucí	Jiřice	99	80	0	M
2108	599590	1	1	901	1	Věra	Bínová			46	podnikatelka	Podmoky	99	80	0	F
2108	599611	1	1	804	1	Václav	Rohlíček			65	důchodce	Vrbice	99	80	0	M
2108	599620	1	1	901	1	Martin	Štefl			40	živnostník	Draho	99	80	0	M
2108	599638	1	1	902	1	Pavel	Kurka			54	hodinář - opravář	Hrubý Jeseník	99	80	0	M
2108	599654	1	1	807	1	Monika	Sedláčková			33	na mateřské dovolené	Nový Dvůr	99	80	0	F
2108	599662	1	1	901	1	Josef	Adamec			35	vedoucí prodeje	Oseček	99	80	0	M
2108	599671	1	1	801	1	Miroslav	Nejedlý			50	montážní dělník	Čilec	99	80	0	M
2108	599697	1	1	806	1	Jana	Elišková			59	důchodkyně	Zbožíčko	99	80	0	F
2108	529630	1	2	902	1	Pavel	Kolář			36	podnikatel	Doubrava	99	80	0	M
2108	534471	1	2	902	1	Jiří	Chára			37	zootechnik	Záhornice	99	80	0	M
2108	534706	1	2	804	1	Pavel	Jiroušek			36	supervizor	Chroustov	99	80	0	M
2108	534757	1	2	805	1	Václav	Matucha			50	lesní	Seletice	99	80	0	M
2108	534889	1	2	801	1	Tomáš	Veselý			27	řidič	Starý Vestec	99	80	0	M
2108	534919	1	2	806	1	Milan	Šrajer			62	důchodce	Netřebice	99	80	0	M
2108	534943	1	2	804	1	Tomáš	Maličký			24	podnikatel	Kouty	99	80	0	M
2108	534994	1	2	901	1	Andrea	Dulovcová			30	rodičovská dovolená	Choťovice	99	80	0	F
2108	536083	1	2	902	1	Bedřiška	Kubelková	JUDr.		46	advokátka	Velenice	99	80	0	F
2108	537004	1	2	7	1	Miloš	Petera	Ing.		48	místostar.a ředitel VaK Nymb.	Nymburk	7	7	0	M
2108	537039	1	2	811	1	Martin	Sýkora			33	svářeč	Bobnice	99	80	0	M
2108	537055	1	2	47	1	Luboš	Vokolek			43	zaměstnanec	Budiměřice	47	47	0	M
2108	537080	1	2	901	1	František	Sýkora			54	pracovník muzea	Činěves	99	80	0	M
2108	537098	1	2	809	1	Václav	Hrdina			52	lesní dělník	Dlouhopolsko	99	80	0	M
2108	537101	1	2	901	1	Marek	Novák			34	strojník	Dobšice	99	80	0	M
2108	537110	1	2	47	1	Marie	Kryslová			56	úřednice	Dvory	47	47	0	F
2108	537128	1	2	1	1	Tomáš	Czernin	Ing.		44	správce	Dymokury	99	1	0	M
2108	537152	1	2	5	1	Adriána	Borovičková			36	OSVČ - stavební technik	Hořátev	5	5	0	F
2108	537161	1	2	803	1	Jana	Eliášová			61	důchodce	Hradčany	99	80	0	F
2108	537217	1	2	5	1	Jan	Loucký	Ing.Bc.		54	středoškolský učitel	Choťánky	5	5	0	M
2108	537225	1	2	902	1	Luboš	Carda			34	podnikatel	Chotěšice	99	80	0	M
2108	537233	1	2	901	1	Josef	Čermák			53	soustružník	Chrást	99	80	0	M
2108	537250	1	2	902	1	Vladimír	Káninský			59	technický pracovník	Jíkev	99	80	0	M
2108	537268	1	2	811	1	Josef	Nechvíl	Ing.		62	důchodce	Zavadilka	99	80	0	M
2108	537276	1	2	801	1	Zdeněk	Studený			39	servisní technik	Kamenné Zboží	99	80	0	M
2108	537292	1	2	902	1	Tomáš	Živnůstka			36	zootechnik	Kněžice	99	80	0	M
2108	537314	1	2	47	1	Hana	Bašusová			61	podnikatelka	Kostelní Lhota	99	47	0	F
2108	537331	1	2	901	1	Radmila	Novotná			48	dětská sestra	Kostomlaty nad Labem	99	80	0	F
2108	537349	1	2	901	1	Luděk	Kutmon			49	truhlář	Košík	99	80	0	M
2108	537357	1	2	903	1	Jan	Brabenec	Ing.		38	ekonom	Kounice	99	80	0	M
2108	537373	1	2	902	1	Jaroslav	Král			53	zaměstnanec státní správy	Kovanice	99	80	0	M
2108	537390	1	2	901	1	Pavel	Marek			40	policista	Krchleby	99	80	0	M
2108	537403	1	2	901	1	Roman	Bryxi			46	řidič	Křečkov	99	80	0	M
2108	537411	1	2	1	1	Jan	Lebduška	Ing.		34	bankovní úředník	Mečíř	99	1	0	M
2108	537438	1	2	53	1	Vladimíra	Habásková	Ing.		51	pojišťovací specialista	Libice nad Cidlinou	99	53	0	F
2108	537446	1	2	53	1	Zdeňka	Macounová			64	vedoucí odboru	Loučeň	99	53	0	F
2108	537454	1	2	7	1	Bartoloměj	Husák			46	podnikatel	Lysá nad Labem	7	7	0	M
2108	537489	1	2	901	1	Miloš	Valenta	Ing.		46	starosta	Městec Králové	99	80	0	M
2108	537501	1	2	129	1	Milan	Kraus			52	starosta	Milovice	99	129	0	M
2108	537560	1	2	813	1	Radek	Rychecký			31	podnikatel	Okřínek	99	80	0	M
2108	537578	1	2	5	1	Jitka	Koukalová			46	v domácnosti	Opočnice	5	5	0	F
2108	537586	1	2	47	1	Zdeněk	Kouba			52	dělník	Kanín	47	47	0	M
2108	537616	1	2	802	1	Ivana	Martínková			45	invalidní důchodkyně	Oskořínek	99	80	0	F
2108	537624	1	2	805	1	Jaroslav	Feit			34	soukromý podnikatel	Ostrá	99	80	0	M
2108	537632	1	2	902	1	Petr	Peřina			51	automechanik	Pátek	99	80	0	M
2108	537659	1	2	901	1	Josef	Vocásek			66	projektant	Písková Lhota	99	80	0	M
2108	537667	1	2	901	1	Jaroslava	Jirousková			57	důchodce	Písty	99	80	0	F
2108	537683	1	2	53	1	Jozef	Ďurčanský	Ing.		58	starosta	Poděbrady III	53	53	0	M
2108	537721	1	2	1	1	Miroslava	Trbušková			50	zemědělský technik	Přerov nad Labem	99	1	0	F
2108	537756	1	2	1	1	Petr	Saska	MVDr.		41	soukromý veterinární lékař	Rožďalovice	99	1	0	M
2108	537764	1	2	53	1	Cecilie	Pajkrtová	PaedDr.		46	starostka	Sadská	53	53	0	F
2108	537772	1	2	902	1	Hedvika	Skálová			46	účetní	Sány	99	80	0	F
2108	537781	1	2	53	1	Jaroslava	Poustková			55	podnikatel	Semice	53	53	0	F
2108	537799	1	2	805	1	Václav	Novák			48	řidič	Senice	99	80	0	M
2108	537802	1	2	902	1	Irena	Novotná			40	prodavačka	Střihov	99	80	0	F
2108	537837	1	2	901	1	Vladimír	Vaněk			54	starosta	Stará Lysá	99	80	0	M
2108	537853	1	2	901	1	Josef	Šťastný			58	podnikatel	Straky	99	80	0	M
2108	537861	1	2	47	1	Eva	Kluzová			64	důchodce	Stratov	99	47	0	F
2108	537888	1	2	901	1	Miroslav	Kozák			56	státní zaměstnanec	Tatce	99	80	0	M
2108	537900	1	2	902	1	Miloš	Hlavička			46	dělník	Úmyslovice	99	80	0	M
2108	537942	1	2	901	1	Jaroslav	Janata			52	starosta	Vestec	99	80	0	M
2108	537951	1	2	801	1	Miloslava	Poborská			55	částečně invalidní důchodce	Vlkov pod Oškobrhem	99	80	0	F
2108	537985	1	2	804	1	Václav	Vávra			49	seřizovač	Všechlapy	99	80	0	M
2108	537993	1	2	901	1	Lukáš	Cabicar			27	elektrotechnik	Vykáň	99	80	0	M
2108	538035	1	2	53	1	Jana	Urbanová			38	poštmistr	Žehuň	99	53	0	F
2108	551481	1	2	902	1	Miloslav	Říha			42	starosta	Kněžičky	99	80	0	M
2108	599301	1	2	901	1	Miloslav	Bartík			55	starosta	Černíky	99	80	0	M
2108	599581	1	2	902	1	Miloš	Šáfr			42	dělník	Jiřice	99	80	0	M
2108	599590	1	2	801	1	František	Řehák			65	důchodce	Podmoky	99	80	0	M
2108	599611	1	2	807	1	Jaroslav	Hrouda			59	podnikatel	Vrbice	99	80	0	M
2108	599620	1	2	53	1	Petr	Šafránek			42	živnostník	Chleby	99	53	0	M
2108	599638	1	2	901	1	Miroslav	Chlíbek			58	strojvedoucí	Hrubý Jeseník	99	80	0	M
2108	599654	1	2	801	1	Hana	Syřišťová			57	důchodkyně	Nový Dvůr	99	80	0	F
2108	599671	1	2	804	1	Antonín	Krumpholc			51	technik	Čilec	99	80	0	M
2108	599697	1	2	808	1	Petr	Drieň			62	důchodce	Zbožíčko	99	80	0	M
2108	534471	1	3	47	1	Václav	Havlina			54	dělník	Záhornice	99	47	0	M
2108	534706	1	3	810	1	Jaroslav	Strýhal			42	samostatně hospodařící rolník	Chroustov	99	80	0	M
2108	534757	1	3	801	1	Jaroslav	Kulhánek			62	důchodce	Seletice	99	80	0	M
2108	534889	1	3	802	1	Stanislav	Malý			62	důchodce	Starý Vestec	99	80	0	M
2108	534919	1	3	805	1	Jana	Krupičková			33	vedoucí školní jídelny	Netřebice	99	80	0	F
2108	534943	1	3	801	1	Zdeněk	Líbal			52	Valcíř - lisař	Kouty	99	80	0	M
2108	537004	1	3	119	1	Tomáš	Černý			44	podnikatel	Nymburk	119	119	0	M
2108	537039	1	3	801	1	Ladislava	Hurychová			49	obchodní referentka	Bobnice	99	80	0	F
2108	537055	1	3	1	1	Josef	Borecký	Ing.		47	výrobní náměstek	Rašovice	1	1	0	M
2108	537098	1	3	802	1	Jiří	Hájek			53	řidič	Dlouhopolsko	99	80	0	M
2108	537101	1	3	53	1	Oldřich	Novotný	Mgr.		38	soukromý podnikatel	Dobšice	53	53	0	M
2108	537128	1	3	47	1	Jindřich	Ollé			54	živnostník	Dymokury	47	47	0	M
2108	537152	1	3	901	1	Josef	Kristl			30	dispečer ČSA	Hořátev	99	80	0	M
2108	537161	1	3	801	1	Blanka	Martinková			37	laborantka	Hradčany	99	80	0	F
2108	537250	1	3	904	1	Jaroslav	Pekárek	Mgr.		50	státní úředník	Jíkev	99	80	0	M
2108	537268	1	3	803	1	Libor	Kouřík	Ing.		49	stavební inženýr	Zavadilka	99	80	0	M
2108	537276	1	3	802	1	Hedvika	Dušková			39	přístrojový optik	Kamenné Zboží	99	80	0	F
2108	537292	1	3	901	1	Milan	Kazda			43	starosta	Kněžice	99	80	0	M
2108	537314	1	3	901	1	Svatava	Vronská	JUDr.		63	právník	Kostelní Lhota	99	80	0	F
2108	537331	1	3	1	1	Luboš	Klosovský			38	podnikatel	Kostomlaty nad Labem	99	1	0	M
2108	537349	1	3	902	1	Martina	Procházková			26	státní úřednice	Košík	99	80	0	F
2108	537357	1	3	904	1	Miroslava	Sochorová			53	starostka obce	Kounice	99	80	0	F
2108	537373	1	3	901	1	František	Soukal			44	mistr	Kovanice	99	80	0	M
2108	537403	1	3	47	1	Josef	Šubr			59	mistr	Křečkov	99	47	0	M
2108	537411	1	3	47	1	Milan	Moc			62	starosta	Křinec	47	47	0	M
2108	537446	1	3	47	1	Pavel	Malík	Ing.		48	technik	Loučeň	47	47	0	M
2108	537454	1	3	902	1	Miloš	Dvořák	Ing.		51	tajemník MěÚ	Lysá nad Labem	99	80	0	M
2108	537489	1	3	53	1	Marcela	Suchánková			47	podnikatelka	Městec Králové	53	53	0	F
2108	537501	1	3	413	1	Richard	Vavrda	Bc.		32	IT specialista	Milovice	102	102	0	M
2108	537560	1	3	809	1	Alena	Ešnerová			48	účetní	Okřínek	99	80	0	F
2108	537586	1	3	901	1	Irena	Stránská			41	sociální pracovnice	Opolany	99	80	0	F
2108	537616	1	3	805	1	Jana	Sklenková	Ing.		57	technik	Oskořínek	99	80	0	F
2108	537624	1	3	803	1	Jan	Drábek			38	směnový mistr	Šnepov	99	80	0	M
2108	537632	1	3	901	1	Vlastimil	Fadrhonc			43	podnikatel	Pátek	99	80	0	M
2108	537683	1	3	7	1	Ladislav	Vomáčko			62	soukromý podnikatel	Poděbrady V.	7	7	0	M
2108	537721	1	3	7	1	Jan	Vosecký			33	podnikatel	Přerov nad Labem	7	7	0	M
2108	537756	1	3	901	1	František	Nešněra			66	starosta	Rožďalovice	99	80	0	M
2108	537764	1	3	901	1	Martin	Lébl	RNDr.		45	zástupce ředitele gymnázia	Sadská	99	80	0	M
2108	537772	1	3	903	1	Bohdana	Glierová	Mgr.		38	středoškoklská profesorka	Sány	99	80	0	F
2108	537799	1	3	802	1	Jiří	Koudelka			37	opravář, traktorista	Senice	99	80	0	M
2108	537837	1	3	903	1	Miluše	Novotná			49	prac.prádelny	Čihadla	99	80	0	F
2108	537888	1	3	902	1	Kateřina	Čábelková			31	ekonom	Tatce	99	80	0	F
2108	537942	1	3	53	1	Václav	Procházka			56	zemědělec	Vestec	53	53	0	M
2108	537951	1	3	807	1	Věra	Střelcová			69	důchodce	Vlkov pod Oškobrhem	99	80	0	F
2108	537985	1	3	806	1	Radek	Rozvoral			39	podnikatel	Všechlapy	99	80	0	M
2108	599611	1	3	806	1	Josef	Jiránek			51	zemědělec	Vrbice	99	80	0	M
2108	599638	1	3	903	1	Miroslava	Rybínová			42	THP-účetní	Hrubý Jeseník	99	80	0	F
2108	599654	1	3	803	1	Josef	Görner			68	důchodce	Nový Dvůr	99	80	0	M
2108	599671	1	3	805	1	Jitka	Soukalová			43	učitelka MŠ	Čilec	99	80	0	F
2108	599697	1	3	804	1	Vlasta	Krtilová, roč.1951			55	doručovatelka tisku	Zbožíčko	99	80	0	F
2108	534706	1	4	808	1	Magda	Hakenová			20	studentka	Chroustov	99	80	0	F
2108	534757	1	4	809	1	Eva	Lodková			27	dělnice	Seletice	99	80	0	F
2108	534919	1	4	807	1	Jiří	Podolský			43	elektromechanik	Netřebice	99	80	0	M
2108	534943	1	4	7	1	Helena	Čermáková			47	ošetřovatelka skotu	Kouty	99	7	0	F
2108	537004	1	4	355	1	Pavel	Fojtík	PhDr.		31	historik Polabského muzea	Nymburk	99	80	0	M
2108	537039	1	4	806	1	Vít	Lazar		Dis.	27	mistr výroby	Kovansko	99	80	0	M
2108	537055	1	4	902	1	Aleš	Hrubý			39	jednatel	Šlotava	99	80	0	M
2108	537098	1	4	810	1	Jaroslava	Leidlová			53	manipulantka	Dlouhopolsko	99	80	0	F
2108	537128	1	4	901	1	Pavel	Sobota			48	mistr výroby	Dymokury	99	80	0	M
2108	537161	1	4	804	1	Ladislav	Káninský			33	elektromechanik	Hradčany	99	80	0	M
2108	537250	1	4	901	1	Ivanka	Šámalová	RSDr., Mgr.		58	učitelka	Jíkev	47	80	0	F
2108	537268	1	4	809	1	Zdeňka	Kubešová			40	účetní	Zavadilka	99	80	0	F
2108	537331	1	4	53	1	Milena	Hercoková	Mgr.		48	učitelka	Kostomlaty nad Labem	99	53	0	F
2108	537357	1	4	902	1	Karel	Klusáček			75	soukromý podnikatel	Kounice	99	80	0	M
2108	537403	1	4	53	1	František	Major			52	vedoucí skladu	Křečkov	99	53	0	M
2108	537454	1	4	1	1	Tomáš	Sedláček			63	technik investiční výstavby	Litol	1	1	0	M
2108	537489	1	4	7	1	Milan	Pavlík			44	bankovní úředník	Městec Králové	99	7	0	M
2108	537501	1	4	47	1	Josef	Hlaváček			39	ekonom	Milovice	47	47	0	M
2108	537560	1	4	806	1	Josef	Knitl			69	důchodce	Okřínek	99	80	0	M
2108	537616	1	4	806	1	Libuše	Rozlivková			53	vychovatelka	Oskořínek	99	80	0	F
2108	537624	1	4	816	1	Ondřej	Tůma			26	soukromý podnikatel	Ostrá	99	80	0	M
2108	537632	1	4	53	1	Jiří	Bulušek			28	technik	Pátek	99	53	0	M
2108	537683	1	4	1	1	Mojmír	Pavlík	Ing.		51	technolog - ved. výroby	Poděbrady III	1	1	0	M
2108	537721	1	4	901	1	Luděk	Červák	Ing.		51	agronom	Přerov nad Labem	99	80	0	M
2108	537764	1	4	47	1	Pavel	Kouba			59	strojmistr	Sadská	47	47	0	M
2108	537799	1	4	804	1	Rudolf	Kafka			45	strojní zámečník	Senice	99	80	0	M
2108	537942	1	4	47	1	Jiří	Cepek			57	živnostník	Vestec	47	47	0	M
2108	537951	1	4	806	1	Rudolf	Lukavec			67	důchodce	Vlkov pod Oškobrhem	99	80	0	M
2108	537985	1	4	802	1	Vlastibor	Šimek			67	důchodce	Všechlapy	99	80	0	M
2108	599611	1	4	802	1	Bohuslava	Kárová			52	účetní	Vrbice	99	80	0	F
2108	599638	1	4	801	1	Josef	Tomsa			48	zedník - obkladač	Hrubý Jeseník	99	80	0	M
2108	599654	1	4	805	1	Josef	Bárta			61	důchodce	Nový Dvůr	99	80	0	M
2108	599671	1	4	803	1	Zdeněk	Kopecký			49	strojní zámečník	Čilec	99	80	0	M
2108	599697	1	4	802	1	František	Veselý			55	neuvolněný starosta	Zbožíčko	99	80	0	M
2108	534706	1	5	805	1	Ilona	Svobodová			33	úřednice	Chroustov	99	80	0	F
2108	534757	1	5	806	1	Jasoň	Renner			72	důchodce	Seletice	99	80	0	M
2108	534919	1	5	803	1	Pavel	Čermák			39	soukromý podnikatel	Netřebice	99	80	0	M
2108	534943	1	5	803	1	Ladislav	Vávra	Ing.		54	podnikatel	Kouty	99	80	0	M
2108	537004	1	5	129	1	Miloslav	Klíma			31	vedoucí ekonom	Nymburk	129	129	0	M
2108	537039	1	5	804	1	Božena	Červinková			48	skladnice	Kovansko	99	80	0	F
2108	537098	1	5	811	1	Josef	Knytl			61	svářeč	Dlouhopolsko	99	80	0	M
2108	537161	1	5	901	1	Miloslav	Nosek			63	důchodce	Hradčany	99	80	0	M
2108	537268	1	5	810	1	Jaroslav	Nový			50	podnikatel	Jizbice	99	80	0	M
2108	537454	1	5	903	1	Hana	Lajnerová			45	zdravotní sestra	Lysá nad Labem	99	80	0	F
2108	537501	1	5	1	1	Jiří	Vajčner	Mgr.		33	zaměstnanec	Mladá	99	1	0	M
2108	537560	1	5	803	1	Jan	Kurka			30	manipulační dělník	Srbce	99	80	0	M
2108	537616	1	5	810	1	Zdeněk	Šifta			35	provozní technik	Oskořínek	99	80	0	M
2108	537624	1	5	812	1	Eva	Moravcová	Ing.		37	hospodářka MŠ	Ostrá	99	80	0	F
2108	537683	1	5	47	1	Jiří	Caňkář	Ing.		68	technik	Poděbrady II.	47	47	0	M
2108	537799	1	5	803	1	Radka	Machková			36	podnikatelka	Senice	99	80	0	F
2108	537951	1	5	803	1	František	Beitler			47	OSVČ	Vlkov pod Oškobrhem	99	80	0	M
2108	537985	1	5	801	1	Ivana	Jonášová			39	administrativní pracovnice	Všechlapy	99	80	0	F
2108	599611	1	5	805	1	Jitka	Richterová			37	obchodní zástupce	Vrbice	99	80	0	F
2108	599654	1	5	806	1	Šárka	Pivcová			39	prodavačka	Nový Dvůr	99	80	0	F
2108	599671	1	5	802	1	Miroslav	Nejedlý ml.			28	montážní dělník	Čilec	99	80	0	M
2108	599697	1	5	809	1	Zdeněk	Svačina			45	vedoucí skladu	Zbožíčko	99	80	0	M
2108	534706	1	6	802	1	Josef	Hanzl			48	traktorista	Chroustov	99	80	0	M
2108	534757	1	6	802	1	Denisa	Petrtýlová			31	nezaměstnaná	Seletice	99	80	0	F
2108	534919	1	6	801	1	David	Pinkas			32	hasič	Netřebice	99	80	0	M
2108	534943	1	6	802	1	Veronika	Vojenčiaková			24	obchodní zástupce	Kouty	99	80	0	F
2108	537004	1	6	47	1	Jiří	Stejskal	RSDr.		52	manažer	Nymburk	47	47	0	M
2108	537039	1	6	809	1	Milan	Hetver			48	skladník	Kovansko	99	80	0	M
2108	537098	1	6	815	1	Jaroslav	Hrdina			60	inv. důchodce	Dlouhopolsko	99	80	0	M
2108	537161	1	6	802	1	Vlastimil	Martinek			66	důchodce	Hradčany	99	80	0	M
2108	537268	1	6	801	1	Ladislav	Mach			56	podnikatel v zemědělství	Jizbice	99	80	0	M
2108	537454	1	6	457	1	Miroslav	Coubal	RNDr.		47	geolog	Litol	99	80	0	M
2108	537501	1	6	192	1	Pavel	Komenda	Ing.		43	podnikatel	Milovice	99	192	0	M
