OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588491	1	2	47	7	Zdeněk	Sedláček	Ing.		50	učitel SŠ	Hulín	99	47	0	M
7201	588491	1	3	7	7	Michael	Križan			40	strojní zámečník	Hulín	7	7	0	M
7201	588491	1	4	53	7	František	Motal			40	technik	Záhlinice	99	53	0	M
7201	588491	1	5	901	7	Pavel	Šálek			48	údržbář strojů	Hulín	99	80	0	M
7201	588491	1	1	1	8	Jaromír	Žůrek			34	zástupce ředitele	Hulín	99	1	0	M
7201	588491	1	2	47	8	Radek	Dlouhý			40	učitel hudby	Hulín	99	47	0	M
7201	588491	1	3	7	8	František	Sklenář			41	zemědělský technik	Hulín	99	7	0	M
7201	588491	1	4	53	8	Irena	Janů	Mgr.		35	učitelka ZŠ	Hulín	53	53	0	F
7201	588491	1	5	901	8	Petr	Němec	Ing.		28	obchodně technický manager	Hulín	99	80	0	M
7201	588491	1	1	1	9	Anna	Čechmánková	Ing.		61	důchodkyně	Hulín	99	1	0	F
7201	588491	1	2	47	9	Dalibor	Peňáz	RNDr.		61	důchodce	Hulín	99	47	0	M
7201	588491	1	3	7	9	Vojtěch	Pospíšil			61	zemědělský technik	Hulín	99	7	0	M
7201	588491	1	4	53	9	Karel	Švajda			50	podnikatel	Hulín	53	53	0	M
7201	588491	1	5	901	9	Květoslava	Hrouzová	Mgr.		50	zástupkyně ředitele ZŠ	Záhlinice	99	80	0	F
7201	588491	1	1	1	10	Zdeňka	Hložková			27	prodavačka	Hulín	1	1	0	F
7201	588491	1	2	47	10	Marta	Kuchařová			34	soukromá podnikatelka	Hulín	99	47	0	F
7201	588491	1	3	7	10	Miloslava	Ondruchová			56	ekonomka	Hulín	99	7	0	F
7201	588491	1	4	53	10	Luděk	Černocký	Ing.		46	ředitel stavební firmy	Chrášťany	53	53	0	M
7201	588491	1	5	901	10	Antonín	Pálka	Ing.		48	zemědělský inženýr	Hulín	99	80	0	M
7201	588491	1	1	1	11	Bohumil	Müller			44	OSVČ	Hulín	99	1	0	M
7201	588491	1	2	47	11	Aleš	Cimerman			32	zaměstnanec ČD	Hulín	99	47	0	M
7201	588491	1	3	7	11	Eva	Simerská			28	gumař-plastikář	Hulín	99	7	0	F
7201	588491	1	4	53	11	Michal	Šiler	Bc.		30	samostatný obchodní referent	Hulín	53	53	0	M
7201	588491	1	5	901	11	Drahomíra	Střalková			63	důchodkyně	Hulín	99	80	0	F
7201	588491	1	1	1	12	Šárka	Černocká			41	v domácnosti	Chrášťany	1	1	0	F
7201	588491	1	2	47	12	Radek	Hlobil			42	dělník	Hulín	47	47	0	M
7201	588491	1	3	7	12	Josef	Funtíček			53	vedoucí elektrorozvodny	Hulín	99	7	0	M
7201	588491	1	4	53	12	Jana	Stehlíková			32	kosmetička - účetní	Hulín	53	53	0	F
7201	588491	1	5	901	12	Jindřiška	Kocourková			56	vedoucí domova důchodců	Hulín	99	80	0	F
7201	588491	1	1	1	13	Ladislav	Paštěka			55	řidič	Záhlinice	99	1	0	M
7201	588491	1	2	47	13	Jiřina	Skříčková			31	vedoucí prodavačka	Hulín	99	47	0	F
7201	588491	1	3	7	13	Věra	Bakalíková			41	stavební technik	Hulín	99	7	0	F
7201	588491	1	4	53	13	Andrea	Jandová	Ing.		27	referentka OSSZ	Hulín	53	53	0	F
7201	588491	1	5	901	13	Josef	Nábělek			50	stolař	Hulín	99	80	0	M
7201	588491	1	1	1	14	Zdenka	Fraňková			46	mzdová účetní	Hulín	99	1	0	F
7201	588491	1	2	47	14	Jan	Štětkář			63	důchodce	Hulín	47	47	0	M
7201	588491	1	3	7	14	Pavel	Kusák			56	dělník	Hulín	99	7	0	M
7201	588491	1	4	53	14	Radek	Pleva			33	technik	Hulín	53	53	0	M
7201	588491	1	5	901	14	Eva	Fuksová			38	vedoucí školní jídelny	Hulín	99	80	0	F
7201	588491	1	1	1	15	Leopold	Holubníček	Ing.		49	soukromý zemědělec	Hulín	99	1	0	M
7201	588491	1	2	47	15	Vojtěch	Macek			33	dělník	Hulín	99	47	0	M
7201	588491	1	3	7	15	Lenka	Nečasová			37	operátorka vstřikovacích lisů	Hulín	99	7	0	F
7201	588491	1	4	53	15	Milada	Reineltová			53	technolog	Hulín	53	53	0	F
7201	588491	1	5	901	15	Věra	Zádrapová			45	dělnice	Hulín	99	80	0	F
7201	588491	1	1	1	16	František	Večeřa			33	obchodní zástupce	Hulín	99	1	0	M
7201	588491	1	2	47	16	Lenka	Grygarová			28	mateřská dovolená	Hulín	99	47	0	F
7201	588491	1	3	7	16	Miloš	Holásek			45	traktorista	Hulín	99	7	0	M
7201	588491	1	4	53	16	Kamila	Kohnová			30	asistentka fin.ředitele	Hulín	53	53	0	F
7201	588491	1	5	901	16	Radim	Martinů			22	hasič - strojník	Hulín	99	80	0	M
7201	588491	1	1	1	17	Václav	Bureš			47	obchodník	Záhlinice	99	1	0	M
7201	588491	1	2	47	17	Emilie	Zapletalová			55	důchodce	Hulín	47	47	0	F
7201	588491	1	3	7	17	Blažena	Struharňanská			57	důchodce	Hulín	99	7	0	F
7201	588491	1	4	53	17	Vladimír	Žůrek	Mgr.		39	učitel ZŠ	Hulín	99	53	0	M
7201	588491	1	5	901	17	Jaroslav	Šindelek			45	živnostník	Hulín	99	80	0	M
