OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	599069	1	8	88	5	Miroslav	Chlubna			32	správce budovy	Lutyně	88	88	0	M
8103	599069	1	9	47	5	Petr	Koláček			32	eletrikář	Poruba	47	47	0	M
8103	599069	1	10	1	5	Rostislav	Staš			50	technik	Město	99	1	0	M
8103	599069	1	11	100	5	Ivo	Rohel			29	stavbyvedoucí	Lutyně	99	100	0	M
8103	599069	1	12	24	5	Gabriela	Rajdusová	Mgr.		34	sociální pracovnice	Poruba	99	24	0	F
8103	599069	1	13	186	5	Eduard	Foltýn			58	technik	Lutyně	99	186	0	M
8103	599069	1	14	152	5	Martin	Zlejší			20	číšník	Lutyně	99	152	0	M
8103	599069	1	1	7	6	Karel	Posířil			65	podnikatel	Orlová - Lutyně	7	7	0	M
8103	599069	1	2	147	6	Jarmila	Kolková			49	zdravotní sestra	Poruba	147	147	0	F
8103	599069	1	3	53	6	Jaroslav	Jurček			42	ředitel společnosti	Lutyně	53	53	0	M
8103	599069	1	4	129	6	Radomír	Podjukl	Ing.		43	ekolog, vedoucí oddělení	Poruba	99	129	0	M
8103	599069	1	5	5	6	Kateřina	Gagolová	Bc.	DiS.	34	manažerka	Lutyně	99	5	0	F
8103	599069	1	6	393	6	Jaromír	Pytlík	Ing.		45	předseda odborů	Lutyně	99	80	0	M
8103	599069	1	8	88	6	Zbigniew	Michalek	MUDr.		60	lékař	Lutyně	88	88	0	M
8103	599069	1	9	47	6	Miroslav	Pavlík			65	důchodce	Poruba	47	47	0	M
8103	599069	1	10	1	6	Robert	Bajorek	Ing.		65	důchodce	Poruba	99	1	0	M
8103	599069	1	11	100	6	Helena	Kündelová			43	kurýr	Lutyně	99	100	0	F
8103	599069	1	12	24	6	Radko	Pětroš	Ing.		57	nezaměstnaný	Město	99	24	0	M
8103	599069	1	13	186	6	Jan	Dostál			60	státní zaměstnanec	Lutyně	99	186	0	M
8103	599069	1	14	152	6	Łubica	Kolarová			39	detektiv	Lutyně	99	152	0	F
8103	599069	1	1	7	7	Robert	Lindert	Mgr.		39	učitel	Lutyně	7	7	0	M
8103	599069	1	2	147	7	Zbyšek	Mira			45	technik	Lutyně	99	147	0	M
8103	599069	1	3	53	7	Eva	Vichrová			53	výtvarnice	Lutyně	53	53	0	F
8103	599069	1	4	129	7	Blanka	Zátopková			50	ředitelka Základní um. školy	Poruba	99	129	0	F
8103	599069	1	5	5	7	Petr	Kettner			49	ředitel finanční společnosti	Lutyně	99	5	0	M
8103	599069	1	6	393	7	Zdeněk	Nowák	Mgr.		33	ředitel ZŠ	Lutyně	99	80	0	M
8103	599069	1	8	88	7	Jana	Ligocká			54	účetní	Poruba	99	88	0	F
8103	599069	1	9	47	7	Miroslav	Koláček			56	strojník	Lutyně	47	47	0	M
8103	599069	1	10	1	7	Jana	Skudrziková	MUDr.		53	stomatolog	Lutyně	1	1	0	F
8103	599069	1	11	100	7	Renáta	Ulčáková			28	úřednice	Lutyně	99	100	0	F
8103	599069	1	12	24	7	Karel	Szkandera			22	student	Město	99	24	0	M
8103	599069	1	13	186	7	Miluše	Mačková			42	ekonomka	Lutyně	99	186	0	F
8103	599069	1	14	152	7	Roman	Bogocz			20	student VŠ	Lutyně	99	152	0	M
8103	599069	1	1	7	8	Lubomír	Kajan	Ing.		47	projektant	Lutyně	7	7	0	M
8103	599069	1	2	147	8	Martina	Smiejová			33	podnikatel	Lutyně	147	147	0	F
8103	599069	1	3	53	8	Rostislav	Klíma			67	podnikatel	Lutyně	53	53	0	M
8103	599069	1	4	129	8	Alena	Kasanová	Ing.		42	technik	Lutyně	99	129	0	F
8103	599069	1	5	5	8	Michal	Krčmář			33	důlní technik	Poruba	99	5	0	M
8103	599069	1	6	393	8	Karol	Polášek			54	dělník	Lutyně	74	74	0	M
8103	599069	1	8	88	8	František	Buba	Mgr.		44	pedagog	Lutyně	88	88	0	M
8103	599069	1	9	47	8	Bohumil	Bolf	Ing.		59	důchodce	Lutyně	47	47	0	M
8103	599069	1	10	1	8	František	Fábry			50	podnikatel	Poruba	1	1	0	M
8103	599069	1	11	100	8	Ondrej	Ferko			34	horník	Poruba	99	100	0	M
8103	599069	1	12	24	8	Lenka	Pastirčáková	Mgr.		26	učitelka	Lutyně	99	24	0	F
8103	599069	1	13	186	8	Petr	Troják	Ing.		38	ekonomický ředitel	Lutyně	99	186	0	M
8103	599069	1	14	152	8	Radka	Václaviková			20	student VŠ	Lutyně	99	152	0	F
8103	599069	1	1	7	9	Rudolf	Štěrba			62	podnikatel	Lutyně	7	7	0	M
8103	599069	1	2	147	9	Miroslav	Gabryš			31	OSVČ	Lutyně	99	147	0	M
8103	599069	1	3	53	9	Lucie	Jozefková	Bc.		30	mateřská dovolená	Lutyně	53	53	0	F
8103	599069	1	4	129	9	Ladislav	Pawlas			49	obchodní manažer	Lutyně	99	129	0	M
8103	599069	1	5	5	9	Simona	Ambrosová			18	studentka	Lutyně	99	5	0	F
8103	599069	1	6	393	9	Milan	Babka			52	podnikatel	Lutyně	74	74	0	M
8103	599069	1	8	88	9	Renáta	Ručková			42	nezaměstnaná	Lutyně	99	88	0	F
8103	599069	1	9	47	9	Marta	Otisková			58	důchodce	Poruba	47	47	0	F
8103	599069	1	10	1	9	Leo	Papala			69	důchodce	Poruba	1	1	0	M
8103	599069	1	11	100	9	Vlastimil	Fedič			35	programátor	Lutyně	99	100	0	M
8103	599069	1	12	24	9	Milan	Zielina			27	administrativní pracovník	Lutyně	99	24	0	M
8103	599069	1	13	186	9	Michal	Jelínek	Bc.		31	podnikatel	Lutyně	99	186	0	M
8103	599069	1	14	152	9	David	Vávra			21	detektiv	Lutyně	99	152	0	M
8103	599069	1	1	7	10	Ladislav	Fojt			59	provozní zámečník	Lutyně	7	7	0	M
8103	599069	1	2	147	10	Petr	Michalík			28	provozní mistr	Lutyně	99	147	0	M
8103	599069	1	3	53	10	Jiřina	Ferenčíková	Ing.		42	živnostník	Lutyně	53	53	0	F
8103	599069	1	4	129	10	Radomír	Juřica	Ing.		63	důchodce	Lutyně	99	129	0	M
8103	599069	1	5	5	10	Taťána	Dadoková			18	studentka	Lutyně	99	5	0	F
8103	599069	1	6	393	10	Lenka	Brzyzskowská			30	podnikatelka	Lutyně	99	80	0	F
8103	599069	1	8	88	10	Antonín	Macura			52	živnostník	Město	99	88	0	M
8103	599069	1	9	47	10	Dagmar	Klimecká	Mgr.		62	podnikový právník	Lutyně	47	47	0	F
8103	599069	1	10	1	10	Leo	Kasprzak			61	dělník	Poruba	99	1	0	M
8103	599069	1	11	100	10	Karel	Jahn			48	technik	Lutyně	99	100	0	M
8103	599069	1	12	24	10	Alice	Macurová			51	nezaměstnaná	Město	99	24	0	F
8103	599069	1	13	186	10	Jaroslava	Moudrá			47	v domácnosti	Lutyně	99	186	0	F
8103	599069	1	14	152	10	Lucie	Učňová			18	student SŠ	Lutyně	99	152	0	F
8103	599069	1	1	7	11	Jindřich	Nikl	MUDr.		48	lékař	Lutyně	7	7	0	M
8103	599069	1	2	147	11	Miroslav	Všetula			54	horník	Lutyně	147	147	0	M
8103	599069	1	3	53	11	Karel	Sobocik	Ing.		61	OSVČ	Lutyně	53	53	0	M
8103	599069	1	4	129	11	Danuše	Kačorová	MUDr.		60	lékař	Lutyně	99	129	0	F
8103	599069	1	5	5	11	Ivan	Galia			63	důchodce	Lutyně	5	5	0	M
8103	599069	1	6	393	11	Jiří	Toman			30	správce poč. sítě	Lutyně	99	80	0	M
8103	599069	1	8	88	11	Ondřej	Vorel	PhDr.		53	vysokoškolský učitel	Lutyně	99	88	0	M
8103	599069	1	9	47	11	Ludovít	Niedermeier			39	strážný	Lutyně	99	47	0	M
8103	599069	1	10	1	11	Jiří	Bobrek	Ing.		68	důchodce	Lutyně	99	1	0	M
8103	599069	1	11	100	11	Vítězslav	Rusek			36	elektromechanik	Lutyně	99	100	0	M
8103	599069	1	12	24	11	Jan	Tatár			44	řidič	Poruba	99	24	0	M
8103	599069	1	13	186	11	Josef	Berný			62	důchodce	Lutyně	99	186	0	M
8103	599069	1	14	152	11	Branislav	Poláček			21	elektrikář	Lutyně	99	152	0	M
8103	599069	1	1	7	12	Martin	Klčo	Bc.		29	podnikatel	Poruba	7	7	0	M
8103	599069	1	2	147	12	Stanislava	Zarembová			53	ředitelka mateřské školky	Lutyně	99	147	0	F
8103	599069	1	3	53	12	Lukáš	Míček			32	OSVČ	Lutyně	53	53	0	M
8103	599069	1	4	129	12	Lumír	Firla			55	podnikatel, aut. závodník	Poruba	99	129	0	M
8103	599069	1	5	5	12	Petr	Widla			26	administrátor	Lutyně	99	5	0	M
8103	599069	1	6	393	12	Radek	Špacír			26	číšník	Lutyně	99	80	0	M
8103	599069	1	8	88	12	Hanna	Hilová			48	pedagog	Lutyně	99	88	0	F
8103	599069	1	9	47	12	Václav	Pěntka			59	důchodce	Lutyně	47	47	0	M
8103	599069	1	10	1	12	Jan	Hlosta			56	učitel	Lutyně	1	1	0	M
8103	599069	1	11	100	12	Jana	Ujazdowská			30	mateřská dovolená	Lutyně	99	100	0	F
8103	599069	1	12	24	12	Lenka	Plíhalová			22	studentka	Lutyně	99	24	0	F
8103	599069	1	13	186	12	Roman	Schwarz			42	pracovník bezp. služby	Lutyně	99	186	0	M
8103	599069	1	14	152	12	Jan	Jeřábek			23	student VŠ	Lutyně	99	152	1	M
8103	599069	1	1	7	13	Bohumír	Bobák	Ing.		75	důchodce	Lutyně	7	7	0	M
8103	599069	1	2	147	13	Kateřina	Ligocká			32	pedagog	Lutyně	99	147	0	F
8103	599069	1	3	53	13	Kamila	Jurášková	Ing.		35	ekonom	Poruba	53	53	0	F
8103	599069	1	4	129	13	Zbyšek	Letocha			53	učitel	Lutyně	99	129	0	M
8103	599069	1	5	5	13	Jiří	Pánek			40	servisní technik	Poruba	99	5	0	M
8103	599069	1	6	393	13	Radka	Miškovičová	Mgr.		30	sociální pracovnice	Lutyně	99	80	0	F
8103	599069	1	8	88	13	Barbora	Režná			32	vedoucí sekretariátu	Lutyně	99	88	0	F
8103	599069	1	9	47	13	Milan	Konečný	Ing.		59	důchodce	Město	47	47	0	M
8103	599069	1	10	1	13	Josef	Šidla			46	inv. důchodce	Lutyně	1	1	0	M
8103	599069	1	11	100	13	Pavol	Matejas			37	horník	Lutyně	99	100	0	M
8103	599069	1	12	24	13	Martin	Sumara			23	THP	Lutyně	99	24	0	M
8103	599069	1	13	186	13	Zdeněk	Piš			47	technik	Poruba	99	186	0	M
8103	599069	1	14	152	13	Patrik	Kráčmar			18	student SŠ	Poruba	99	152	0	M
8103	599069	1	1	7	14	Karel	Kempný			58	horník	Lutyně	7	7	0	M
8103	599069	1	2	147	14	Ladislav	Oršulík			63	důchodce	Lutyně	147	147	0	M
8103	599069	1	3	53	14	Matěj	Trávníček			18	student	Lutyně	53	53	0	M
8103	599069	1	4	129	14	Pavla	Rapiová	PharmDr.		52	majitelka lékárny	Lutyně	99	129	0	F
8103	599069	1	5	5	14	Jiří	Herník			26	software specialist/consult.	Lutyně	99	5	0	M
8103	599069	1	6	393	14	Vítězslav	Kula			29	živnostník	Lutyně	99	80	0	M
8103	599069	1	8	88	14	Jiří	Černek			65	důchodce	Poruba	99	88	0	M
8103	599069	1	9	47	14	Josef	Štěpánek			62	důchodce	Lutyně	47	47	0	M
8103	599069	1	10	1	14	Stanislava	Návratová			44	knihovnice	Lutyně	99	1	0	F
8103	599069	1	11	100	14	Věra	Halašová			54	nezaměstnaná	Lutyně	99	100	0	F
8103	599069	1	13	186	14	Jindřich	Moudrý			49	důlní elektrikář	Lutyně	99	186	0	M
8103	599069	1	14	152	14	Jan	Zakuťanský			26	dělník	Poruba	99	152	0	M
8103	599069	1	1	7	15	Jaroslav	Buchta	Ing.		51	úředník	Lutyně	7	7	0	M
8103	599069	1	2	147	15	Roman	Havrda			38	stolař	Lutyně	147	147	0	M
8103	599069	1	3	53	15	Richard	Šnapek			27	OSVČ	Lutyně	53	53	0	M
8103	599069	1	4	129	15	Jiřina	Kubátová			54	úřednice	Lutyně	99	129	0	F
8103	599069	1	5	5	15	Martin	Kettner			25	správce vozového parku	Lutyně	99	5	0	M
8103	599069	1	6	393	15	Evžen	Buščík			37	hokejový trenér	Lutyně	99	80	0	M
8103	599069	1	8	88	15	Martin	Klosko	Ing.		36	finanční ředitel	Lutyně	99	88	0	M
8103	599069	1	9	47	15	David	Moldřik			36	horník	Lutyně	99	47	0	M
8103	599069	1	10	1	15	Miroslav	Vatter	Ing.		48	správce PC sítě	Orlová - Lutyně	99	1	0	M
8103	599069	1	11	100	15	Iveta	Schlesingerová			34	keramička	Lutyně	99	100	0	F
8103	599069	1	13	186	15	Jan	Katauer	Ing.		66	důchodce	Lutyně	186	186	0	M
8103	599069	1	14	152	15	Markéta	Zubíčková			22	student VŠ	Lutyně	99	152	1	F
8103	599069	1	1	7	16	Jaroslav	Vaněk	Ing.		46	manažer	Lutyně	7	7	0	M
8103	599069	1	2	147	16	Olga	Vavříčková			51	důchodce	Lutyně	147	147	0	F
8103	599069	1	3	53	16	Pavlína	Pavlátová			42	účetní	Lutyně	53	53	0	F
8103	599069	1	4	129	16	Bronislav	Schimke			54	sportovní manažer	Lutyně	99	129	0	M
8103	599069	1	5	5	16	Olga	Filipová			47	podnikatelka	Lutyně	99	5	0	F
8103	599069	1	6	393	16	Roman	Koutný			36	THP	Lutyně	99	80	0	M
8103	599069	1	8	88	16	Milada	Holková			48	zdravotnický pracovník	Lutyně	99	88	0	F
8103	599069	1	9	47	16	Evžen	Věčorek			65	důchodce	Poruba	47	47	0	M
8103	599069	1	10	1	16	Lukáš	Skudrzik		DiS.	28	podnikatel	Lutyně	99	1	0	M
8103	599069	1	11	100	16	Růžena	Rojíčková			41	podnikatelka	Lutyně	99	100	0	F
8103	599069	1	13	186	16	Jiří	Čech	Ing.		42	manažer	Lutyně	99	186	0	M
8103	599069	1	14	152	16	Jakub	Stanko			19	nezaměstnaný	Lutyně	99	152	0	M
8103	599069	1	1	7	17	Eva	Zemánková			38	dělnice	Lutyně	7	7	0	F
8103	599069	1	2	147	17	Lenka	Kubienová			39	podnikatelka	Lutyně	147	147	0	F
8103	599069	1	3	53	17	Janka	Šiketová			50	OSVČ	Poruba	53	53	0	F
8103	599069	1	4	129	17	Josef	Jadrný			41	důlní zámečník	Lutyně	99	129	0	M
8103	599069	1	5	5	17	Petr	Kladoruba			24	provozní prodejny	Lutyně	99	5	0	M
8103	599069	1	6	393	17	Alice	Schimková			34	zdravotní sestra	Lutyně	99	80	0	F
8103	599069	1	8	88	17	Jan	Šebesta	Mgr.		26	pedagog	Lutyně	99	88	0	M
8103	599069	1	9	47	17	Jarmila	Karnoldová			48	kuchařka školní jídelny	Poruba	99	47	0	F
8103	599069	1	10	1	17	David	Warta			25	stolař	Lutyně	99	1	0	M
8103	599069	1	11	100	17	Martina	Golasowská			33	dělnice	Lutyně	99	100	0	F
8103	599069	1	13	186	17	Miroslav	Jež			60	důchodce	Lutyně	186	186	0	M
8103	599069	1	14	152	17	David	Vincenc			21	archeolog	Lutyně	99	152	0	M
8103	599069	1	1	7	18	František	Ondruš			70	důchodce	Město	7	7	0	M
8103	599069	1	2	147	18	Lucie	Brdová			25	operátor výroby	Lutyně	147	147	0	F
8103	599069	1	3	53	18	Renata	Berecká			22	pojišťovací agentka	Lutyně	53	53	0	F
8103	599069	1	4	129	18	Lubomír	Jurčík			48	živnostník	Lutyně	129	129	0	M
8103	599069	1	5	5	18	Helena	Pyšková			48	prodavačka	Lutyně	99	5	0	F
8103	599069	1	6	393	18	Zdeňka	Vávrová			45	nezaměstnaná	Lutyně	99	80	0	F
8103	599069	1	8	88	18	Zuzana	Pelánová			18	studentka	Lutyně	99	88	0	F
8103	599069	1	9	47	18	František	Wita			61	důchodce	Lutyně	47	47	0	M
8103	599069	1	10	1	18	Veronika	Bernátová			72	důchodkyně	Lutyně	1	1	0	F
8103	599069	1	11	100	18	Monika	Matejasová			32	nezaměstnaná	Lutyně	99	100	0	F
8103	599069	1	13	186	18	Jan	Michalík			56	elektrikář	Lutyně	99	186	0	M
8103	599069	1	1	7	19	Marcela	Trojáková	Ing.		38	ekonom	Lutyně	7	7	0	F
8103	599069	1	2	147	19	Jan	Kolek			50	podnikatel	Poruba	99	147	0	M
8103	599069	1	3	53	19	Jana	Černeková			31	mateřská dovolená	Lutyně	53	53	0	F
8103	599069	1	4	129	19	Vladimír	Markl			65	důchodce	Město	99	129	0	M
8103	599069	1	5	5	19	Šárka	Adamczyková			48	prodavačka	Poruba	99	5	0	F
8103	599069	1	6	393	19	Miroslav	Kalousek			49	dělník	Lutyně	99	74	0	M
8103	599069	1	8	88	19	Petr	Durčák			27	hospodářský pracovník	Město	99	88	0	M
8103	599069	1	9	47	19	Ivana	Mžyková			59	důchodce	Poruba	47	47	0	F
8103	599069	1	10	1	19	Anna	Štetinová			62	důchodkyně	Lutyně	99	1	0	F
8103	599069	1	11	100	19	Roman	Kovář			32	zámečník	Lutyně	99	100	0	M
8103	599069	1	13	186	19	Radomír	Helis	Ing.		45	ředitel divize	Lutyně	99	186	0	M
8103	599069	1	1	7	20	Jarmila	Noveková			65	důchodce	Lutyně	7	7	0	F
8103	599069	1	2	147	20	Jaroslav	Matyskiewicz			48	elektrikář	Lutyně	147	147	0	M
8103	599069	1	3	53	20	Karin	Mališová			32	úřednice	Lazy	53	53	0	F
8103	599069	1	4	129	20	Blanka	Studihradová			53	knihovnice	Lutyně	99	129	0	F
8103	599069	1	5	5	20	Eva	Ondiková	Ing.		42	chemik	Lutyně	99	5	0	F
8103	599069	1	6	393	20	Dagmar	Valová			49	vychovatelka	Lutyně	99	80	0	F
8103	599069	1	8	88	20	Tomáš	Bližňák	MUDr.		42	lékař	Lutyně	99	88	0	M
8103	599069	1	9	47	20	Stanislav	Skiba			46	dělník	Poruba	99	47	0	M
8103	599069	1	10	1	20	Iva	Šostoková			33	dělnice	Lutyně	99	1	0	F
8103	599069	1	11	100	20	Petra	Fedičová			28	zdravotní sestra	Lutyně	99	100	0	F
8103	599069	1	13	186	20	František	Riedl			50	horník	Lutyně	99	186	0	M
8103	599069	1	1	7	21	Josef	Ožana			79	důchodce	Poruba	7	7	0	M
8103	599069	1	2	147	21	David	Smieja			33	vedoucí provozu	Lutyně	147	147	0	M
8103	599069	1	3	53	21	Jan	Hašek			35	živnostník	Lutyně	53	53	0	M
8103	599069	1	4	129	21	Jaroslav	Ulbrich	MUDr.		54	lékař	Poruba	99	129	0	M
8103	599069	1	5	5	21	Linda	Taškárová			25	mateřská dovolená	Lutyně	99	5	0	F
8103	599069	1	6	393	21	Edita	Bošanská			41	živnostník	Lutyně	99	80	0	F
8103	599069	1	8	88	21	Boris	Otevřel			29	podnikatel	Lutyně	99	88	0	M
8103	599069	1	9	47	21	Lenka	Hrtánková			44	důchodce	Lutyně	99	47	0	F
8103	599069	1	10	1	21	Tomáš	Brevčinský			35	horník	Lutyně	99	1	0	M
8103	599069	1	11	100	21	Tomáš	Tomčík			39	nezaměstnaný	Lutyně	99	100	0	M
8103	599069	1	13	186	21	Petr	Stach			41	nezaměstnaný	Lutyně	99	186	0	M
8103	599069	1	1	7	22	Radim	Klein	Ing.		38	vedoucí odboru MěÚ	Poruba	7	7	0	M
8103	599069	1	2	147	22	Lucie	Škavronková			30	operátor výroby	Lutyně	99	147	0	F
8103	599069	1	3	53	22	Lukáš	Juda			26	zástup. řed. spediční spol.	Lutyně	53	53	0	M
8103	599069	1	4	129	22	Přemysl	Ochman	Mgr.		46	zástup. řed. Gym. a SOŠ Orlová	Orlová - Lutyně	99	129	0	M
8103	599069	1	5	5	22	René	Káňa	Ing.		32	programátor	Lutyně	99	5	0	M
8103	599069	1	6	393	22	Věra	Paková			58	vychovatelka	Poruba	99	80	0	F
8103	599069	1	8	88	22	Daniel	Sztwiertnia			20	dělník	Lutyně	99	88	0	M
8103	599069	1	9	47	22	Miroslav	Souček			59	důchodce	Město	47	47	0	M
8103	599069	1	10	1	22	Júlia	Olšarová			57	důchodkyně	Lutyně	1	1	0	F
8103	599069	1	11	100	22	Jozef	Grusman			44	horník	Lutyně	99	100	0	M
8103	599069	1	13	186	22	Jaroslav	Mohyla			40	technik	Lutyně	99	186	0	M
8103	599069	1	1	7	23	Ludmila	Holinková			50	invalidní důchodce	Lutyně	7	7	0	F
8103	599069	1	2	147	23	Naděžda	Hasalová			32	skladník	Poruba	99	147	0	F
8103	599069	1	3	53	23	Alexandr	Skribovský			42	ředitel společnosti	Poruba	99	53	0	M
8103	599069	1	4	129	23	Josef	Lugsch	Ing.		56	technik	Poruba	99	129	0	M
8103	599069	1	5	5	23	Jana	Ferčáková			40	pánská krejčí	Lutyně	99	5	0	F
8103	599069	1	6	393	23	Bohumír	Katolický			75	důchodce	Lutyně	99	80	0	M
8103	599069	1	8	88	23	Viera	Kupcová			51	úřednice	Lutyně	99	88	0	F
8103	599069	1	9	47	23	Michal	Beňo			24	dělník	Lutyně	99	47	0	M
8103	599069	1	10	1	23	Marie	Świdrová			59	inv. důchodkyně	Lutyně	99	1	0	F
8103	599069	1	11	100	23	Hana	Miseciusová			24	studentka	Lutyně	99	100	0	F
