OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	553794	1	4	901	9	Alena	Poulová	Mgr.		53	učitelka	Klenčí pod Čerchovem	99	80	0	F
3201	553794	1	5	902	9	Lucie	Špačková			34	kadeřnice	Klenčí pod Čerchovem	99	80	0	F
3201	553794	1	6	903	9	Petra	Lišková			35	servírka	Klenčí pod Čerchovem	99	80	0	F
3201	553794	1	1	47	10	Josef	Osvald			57	školník	Klenčí pod Čerchovem	47	47	0	M
3201	553794	1	2	482	10	Luboš	Holý			53	mistr výroby	Klenčí pod Čerchovem	99	80	0	M
3201	553794	1	3	7	10	Lenka	Kováříková			37	invalidní důchodce	Klenčí pod Čerchovem	99	7	0	F
3201	553794	1	4	901	10	Miluše	Märzová			64	důchodkyně	Klenčí pod Čerchovem	99	80	0	F
3201	553794	1	5	902	10	Lubomír	Kulík	Ing.		48	lesník	Klenčí pod Čerchovem	99	80	0	M
3201	553794	1	6	903	10	Václav	Lehanka			47	vedoucí montážní technik	Klenčí pod Čerchovem	99	80	0	M
3201	553794	1	1	47	11	Bohumila	Šimková			64	důchodkyně	Klenčí pod Čerchovem	47	47	0	F
3201	553794	1	2	482	11	Pavla	Hanzová			48	OSVČ	Klenčí pod Čerchovem	99	80	0	F
3201	553794	1	3	7	11	Alexandra	Řeháková			64	důchodce	Klenčí pod Čerchovem	99	7	0	F
3201	553794	1	4	901	11	Václav	Karásek			26	policista	Černá Řeka	99	80	0	M
3201	553794	1	5	902	11	Petr	Záhoř	Mgr.		36	učitel	Klenčí pod Čerchovem	99	80	0	M
3201	553794	1	6	903	11	Václava	Dontová			37	vedoucí prodejny	Klenčí pod Čerchovem	99	80	0	F
3201	553794	1	1	47	12	Vojtech	Fábik			65	důchodce	Černá Řeka	47	47	0	M
3201	553794	1	2	482	12	Jiří	Baar			40	vedoucí střediska-mistr	Klenčí pod Čerchovem	99	80	0	M
3201	553794	1	3	7	12	Jiří	Kohout			61	dělník	Klenčí pod Čerchovem	99	7	0	M
3201	553794	1	4	901	12	Jana	Svobodová			61	důchodkyně	Klenčí pod Čerchovem	99	80	0	F
3201	553794	1	5	902	12	Jaroslav	Černý			54	automechanik	Klenčí pod Čerchovem	99	80	0	M
3201	553794	1	6	903	12	Václav	Mašina			36	kuchař	Klenčí pod Čerchovem	99	80	0	M
3201	553794	1	1	47	13	Jarmila	Kulíková			71	důchodkyně	Klenčí pod Čerchovem	99	47	0	F
3201	553794	1	2	482	13	Pavel	Kovanda			34	hospodský	Klenčí pod Čerchovem	99	80	0	M
3201	553794	1	3	7	13	Beáta	Šindelářová			64	důchodce	Klenčí pod Čerchovem	99	7	0	F
3201	553794	1	4	901	13	Jan	Kuželka			58	podnikatel	Klenčí pod Čerchovem	99	80	0	M
3201	553794	1	5	902	13	Jan	Sokol			33	prodejce	Klenčí pod Čerchovem	99	80	0	M
3201	553794	1	6	903	13	Jakub	Hinterholzinger			34	zaměstnanec MěÚ Domažlice	Klenčí pod Čerchovem	99	80	0	M
3201	553794	1	1	47	14	František	Novák			74	důchodce	Klenčí pod Čerchovem	47	47	0	M
3201	553794	1	2	482	14	Helena	Fišerová			57	deklarantka	Klenčí pod Čerchovem	99	80	0	F
3201	553794	1	3	7	14	Pavel	Heidler			37	dělník	Klenčí pod Čerchovem	99	7	0	M
3201	553794	1	4	901	14	Josef	Tauer	MVDr.		48	podnikatel	Klenčí pod Čerchovem	99	80	0	M
3201	553794	1	5	902	14	Tomáš	Hromník	Ing.		28	testovací inženýr	Klenčí pod Čerchovem	99	80	0	M
3201	553794	1	6	903	14	Roman	Kohout			37	zedník	Klenčí pod Čerchovem	99	80	0	M
3201	553794	1	1	47	15	Josef	Venclů			70	důchodce	Klenčí pod Čerchovem	47	47	0	M
3201	553794	1	2	482	15	Pavel	Ševčík			43	podnikatel	Klenčí pod Čerchovem	99	80	0	M
3201	553794	1	3	7	15	Petr	Cimbolinec			82	důchodce	Klenčí pod Čerchovem	7	7	0	M
3201	553794	1	4	901	15	Petr	Karban			49	elektromechanik	Klenčí pod Čerchovem	99	80	0	M
3201	553794	1	5	902	15	Kateřina	Pajmová			42	fyzioterapeutka	Klenčí pod Čerchovem	99	80	0	F
3201	553794	1	6	903	15	Bohumila	Hammerlová			63	důchodce	Klenčí pod Čerchovem	99	80	0	F
