OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560286	1	7	407	10	Ivan	Pázral	MUDr.		46	lékař	Sokolov	99	80	0	M
4103	560286	1	1	129	11	Alena	Bendová			27	mateřská dovolená	Sokolov	99	129	0	F
4103	560286	1	2	53	11	David	Krotil	Ing.		37	programátor	Sokolov	99	53	0	M
4103	560286	1	3	5	11	Jiří	Korbel			37	asistent	Sokolov	99	5	0	M
4103	560286	1	4	47	11	Pavel	Pavlík			59	dělník	Sokolov	47	47	0	M
4103	560286	1	5	7	11	František	Čtverák			58	zámečník	Sokolov	7	7	0	M
4103	560286	1	6	1	11	Anton	Bandy			39	podnikatel	Sokolov	99	1	0	M
4103	560286	1	7	407	11	Jan	Mareš			48	technik - stavebnictví	Sokolov	99	80	0	M
4103	560286	1	1	129	12	Marie	Baborovská			49	švadlena	Sokolov	99	129	0	F
4103	560286	1	2	53	12	Alenka	Matěchová	Bc.		59	ekonom	Sokolov	53	53	0	F
4103	560286	1	3	5	12	Jan	Lepič			57	podnikatel	Sokolov	99	5	0	M
4103	560286	1	4	47	12	Šárka	Přibylová			55	pokladní	Sokolov	47	47	0	F
4103	560286	1	5	7	12	Regina	Kindratová	Bc.		35	odborný referent	Sokolov	99	7	0	F
4103	560286	1	6	1	12	Jana	Luhanová	Bc.		34	finančí referent	Sokolov	1	1	0	F
4103	560286	1	7	407	12	Kamil	Kastner	Ing.		44	ekonom	Hrušková	99	80	0	M
4103	560286	1	1	129	13	Terezie	Talpašová			68	důchodkyně	Sokolov	99	129	0	F
4103	560286	1	2	53	13	Jan	Šůcha			30	živnostník	Sokolov	53	53	0	M
4103	560286	1	3	5	13	Martin	Polenda	MUDr.		34	lékař	Sokolov	99	5	0	M
4103	560286	1	4	47	13	Marie	Balátová			48	dělnice	Sokolov	47	47	0	F
4103	560286	1	5	7	13	Ilona	Hanzlíčková			42	ekonomicko-provozní zástupce	Sokolov	7	7	0	F
4103	560286	1	6	1	13	Rudolf	Pavlovský			59	řidič	Sokolov	1	1	0	M
4103	560286	1	7	407	13	Josef	Kábrt			49	řidič	Sokolov	99	80	0	M
4103	560286	1	1	129	14	Olga	Salomonová			53	pečovatelka	Sokolov	129	129	0	F
4103	560286	1	2	53	14	Tomáš	Prekop	Ing.		26	vedoucí střediska VŠ	Sokolov	53	53	0	M
4103	560286	1	3	5	14	Jana	Malá			55	osoba sam. výděl. činná	Sokolov	99	5	0	F
4103	560286	1	4	47	14	Miroslav	Martinovec			65	důchodce	Sokolov	47	47	0	M
4103	560286	1	5	7	14	Jan	Bísek			33	revizní technik	Sokolov	99	7	0	M
4103	560286	1	6	1	14	Václav	Kozák			25	zaměstnanec nemocnice	Sokolov	1	1	0	M
4103	560286	1	7	407	14	Miroslav	Tarant	Ing.		40	ředitel - SOA	Sokolov	99	80	0	M
4103	560286	1	1	129	15	Lenka	Sejtková			45	dělnice	Sokolov	99	129	0	F
4103	560286	1	2	53	15	Ladislav	Varadínek			35	OSVČ	Sokolov	99	53	0	M
4103	560286	1	3	5	15	Vladimír	Kadeřábek			54	technik	Sokolov	99	5	0	M
4103	560286	1	4	47	15	Josef	Pašek	Ing.		59	důchodce	Sokolov	47	47	0	M
4103	560286	1	5	7	15	Jana	Heřmanová	Bc.		29	mateřská dovolená	Sokolov	7	7	0	F
4103	560286	1	6	1	15	Jan	Bruna			78	důchodce	Sokolov	1	1	0	M
4103	560286	1	7	407	15	Miroslav	Makovec	MUDr.		44	lékař	Sokolov	99	80	0	M
4103	560286	1	1	129	16	Alexandra	Tichá	Bc.		23	studentka	Sokolov	99	129	0	F
4103	560286	1	2	53	16	Tomáš	Král			30	živnostník	Sokolov	53	53	0	M
4103	560286	1	3	5	16	Vladislav	Škvarček			48	technik	Sokolov	99	5	0	M
4103	560286	1	4	47	16	Edita	Bucová			61	dělnice	Sokolov	47	47	0	F
4103	560286	1	5	7	16	Jan	Cibulka			40	zámečník	Sokolov	7	7	0	M
4103	560286	1	6	1	16	Radek	Valíček			33	tesař	Sokolov	99	1	0	M
4103	560286	1	7	407	16	Josef	Bureš			62	technik	Sokolov	99	80	0	M
4103	560286	1	1	129	17	Dušan	Parihuzič			29	úředník	Sokolov	99	129	0	M
4103	560286	1	2	53	17	Jiří	Halberštát			37	finanční poradce	Sokolov	53	53	0	M
4103	560286	1	3	5	17	Ján	Pari			56	jednatel	Sokolov	99	5	0	M
4103	560286	1	4	47	17	David	Zachrla			38	dělník	Sokolov	47	47	0	M
4103	560286	1	5	7	17	Jan	Picka			40	moderátor	Sokolov	99	7	0	M
4103	560286	1	6	1	17	Jiří	Petričák			39	podnikatel ve stavebnictví	Sokolov	99	1	0	M
4103	560286	1	7	407	17	Miloslav	Polcar			55	technik	Sokolov	99	80	0	M
4103	560286	1	1	129	18	Čeněk	Němec			58	důchodce	Sokolov	99	129	0	M
4103	560286	1	2	53	18	Jiří	Sklenář			37	živnostník	Sokolov	99	53	0	M
4103	560286	1	3	5	18	Jan	Michna			50	technik	Sokolov	99	5	0	M
4103	560286	1	4	47	18	Ivo	Bradáč	Mgr.		62	technik	Sokolov	99	47	0	M
4103	560286	1	5	7	18	Jana	Cibulková			39	kuchařka	Sokolov	7	7	0	F
4103	560286	1	6	1	18	Jiřina	Nagyová			69	důchodkyně	Sokolov	1	1	0	F
4103	560286	1	7	407	18	Jiří	Šenkýř	Ing.		59	technik	Sokolov	99	80	0	M
4103	560286	1	1	129	19	Anna	Marešová			36	dělnice	Sokolov	129	129	0	F
4103	560286	1	2	53	19	Jiří	Dvořák			56	pojišťovací makléř	Sokolov	99	53	0	M
4103	560286	1	3	5	19	Miroslav	Miškovský			43	podnikatel	Sokolov	99	5	0	M
4103	560286	1	4	47	19	Jan	Mikysek			65	důchodce	Sokolov	99	47	0	M
4103	560286	1	5	7	19	Ladislav	Skala			42	číšník	Sokolov	7	7	0	M
4103	560286	1	6	1	19	František	Odehnal	Ing.		73	důchodce	Sokolov	99	1	0	M
4103	560286	1	7	407	19	Jiří	Bodlák			61	elektrikář	Sokolov	99	80	0	M
4103	560286	1	1	129	20	Darina	Bocková			29	mateřská dovolená	Sokolov	99	129	0	F
4103	560286	1	2	53	20	Josef	Dietl			33	živnostník	Sokolov	53	53	0	M
4103	560286	1	3	5	20	Jaroslav	Winter			25	učitel	Sokolov	99	5	0	M
4103	560286	1	4	47	20	Alžběta	Čermáková			59	technik	Sokolov	47	47	0	F
4103	560286	1	5	7	20	Jakub	Novotný			27	volejbalista-kapitán týmu ČR	Sokolov	99	7	0	M
4103	560286	1	6	1	20	Robert	Luhan			34	strojvedoucí	Sokolov	1	1	0	M
4103	560286	1	7	407	20	Růžena	Smetanová	Ing.		56	ekonom	Sokolov	99	80	0	F
4103	560286	1	1	129	21	Václav	Novák			23	prodavač	Sokolov	99	129	0	M
4103	560286	1	2	53	21	Tomáš	Provazník			26	student	Sokolov	53	53	0	M
4103	560286	1	3	5	21	Václav	Škoda			34	živnostník	Sokolov	99	5	0	M
4103	560286	1	4	47	21	Jitka	Jirásková			63	důchodce	Sokolov	47	47	0	F
4103	560286	1	5	7	21	Alois	Pittermann			77	důchodce	Sokolov	7	7	0	M
4103	560286	1	6	1	21	Marie	Brovdiová			64	důchodkyně	Sokolov	1	1	0	F
4103	560286	1	7	407	21	Jaroslav	Šubrt			73	důchodce	Sokolov	99	80	0	M
4103	560286	1	1	129	22	Štefan	Kovačič			68	důchodce	Sokolov	99	129	0	M
4103	560286	1	2	53	22	Ladislav	Sedláček			35	podnikatel	Sokolov	53	53	0	M
4103	560286	1	3	5	22	Zdeněk	Sokol			52	náměstek ředitele	Sokolov	99	5	0	M
4103	560286	1	4	47	22	Jaroslav	Bílek			66	důchodce	Sokolov	47	47	0	M
4103	560286	1	5	7	22	Břetislav	Misler			62	důchodce	Sokolov	7	7	0	M
4103	560286	1	6	1	22	Marta	Pokorná			84	důchodkyně	Sokolov	1	1	0	F
4103	560286	1	7	407	22	Petr	Zeman			60	technik	Sokolov	99	80	0	M
4103	560286	1	1	129	23	Viktor	Lebeda			24	kuchař	Sokolov	99	129	0	M
4103	560286	1	2	53	23	Lenka	Šípová			34	manažerka	Sokolov	53	53	0	F
4103	560286	1	3	5	23	Tomáš	Kratochvíl	MUDr.		57	lékař	Sokolov	99	5	0	M
4103	560286	1	4	47	23	Anna	Částková			62	důchodce	Sokolov	47	47	0	F
4103	560286	1	5	7	23	Helena	Berková	Bc.		25	studentka	Sokolov	7	7	0	F
4103	560286	1	6	1	23	Petra	Petričáková			36	mateřská dovolená	Sokolov	99	1	0	F
4103	560286	1	7	407	23	Hana	Peterová	Mgr.		51	ředitelka ZŠ	Sokolov	99	80	0	F
4103	560286	1	1	129	24	Adriana	Populová			20	asistentka ředitele	Sokolov	99	129	0	F
4103	560286	1	2	53	24	Ladislav	Petrik			63	vedoucí střediska	Sokolov	99	53	0	M
4103	560286	1	3	5	24	Marie	Dienešová			62	ekonom	Sokolov	99	5	0	F
4103	560286	1	4	47	24	Josef	Jougl			66	důchodce	Sokolov	47	47	0	M
4103	560286	1	5	7	24	Ludmila	Kocmichová			84	důchodkyně	Sokolov	7	7	0	F
4103	560286	1	6	1	24	Štefan	Nagy			68	důchodce	Sokolov	1	1	0	M
4103	560286	1	7	407	24	Luboš	Vaněk	MUDr.		52	lékař	Sokolov	99	80	0	M
4103	560286	1	1	129	25	Milan	Parihuzič			20	student	Sokolov	129	129	0	M
4103	560286	1	2	53	25	Stanislav	Fischer			37	zeměměřič	Sokolov	99	53	0	M
4103	560286	1	3	5	25	Gertruda	Sinkulová			52	skladnice	Sokolov	99	5	0	F
4103	560286	1	4	47	25	Zoja	Strmisková			53	technik	Sokolov	47	47	0	F
4103	560286	1	5	7	25	Milada	Krejzová			71	důchodkyně	Sokolov	7	7	0	F
4103	560286	1	6	1	25	Marie	Frankovičová			81	důchodkyně	Sokolov	1	1	0	F
4103	560286	1	7	407	25	Emanuel	Voldřich			37	bezpečnostní agentura	Sokolov	99	80	0	M
4103	560286	1	2	53	26	Ilda	Kalousová			69	důchodkyně	Sokolov	53	53	0	F
4103	560286	1	3	5	26	Zdeněk	Pilný			25	referent obchodu	Sokolov	99	5	0	M
4103	560286	1	4	47	26	Miloslav	Tušek			50	technik	Sokolov	47	47	0	M
4103	560286	1	5	7	26	Karel	Chládek			67	důchodce	Sokolov	99	7	0	M
4103	560286	1	6	1	26	Hedvika	Lukšíková			65	důchodkyně	Sokolov	99	1	0	F
4103	560286	1	7	407	26	Ivo	Záleský	Mgr.		52	ředitel ZŠ	Sokolov	99	80	0	M
4103	560286	1	2	53	27	Josef	Krolop	Ing.		28	technolog	Sokolov	99	53	0	M
4103	560286	1	5	7	27	Milan	Opalecký			66	důchodce	Sokolov	99	7	0	M
4103	560286	1	6	1	27	Marta	Brunová			71	důchodkyně	Sokolov	1	1	0	F
4103	560286	1	7	407	27	Milada	Bučková			77	důchodce	Sokolov	103	103	0	F
