OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597911	1	2	47	4	Svatobor	Mikulenka			55	zemědělský dělník	Třemešná	47	47	0	M
8101	597911	1	3	901	4	David	Chudárek			29	elektrikář	Třemešná	99	80	0	M
8101	597911	1	4	53	4	Radek	Sova	Bc.		41	státní zaměstnanec	Třemešná	99	53	0	M
8101	597911	1	5	902	4	Renáta	Krasová			58	důchodce	Třemešná - Rudíkovy	99	80	0	F
8101	597911	1	6	7	4	Monika	Jarošová			38	účetní	Třemešná	99	7	0	F
8101	597911	1	7	102	4	Josef	Buček			49	řidič	Třemešná	99	102	0	M
8101	597911	1	1	152	5	Anna	Štefaniková			49	servírka	Třemešná	99	152	0	F
8101	597911	1	2	47	5	Michal	Volný			47	lesní dělník	Třemešná	99	47	0	M
8101	597911	1	3	901	5	Pavel	Baron			31	zámečník	Třemešná	99	80	0	M
8101	597911	1	4	53	5	Eva	Tichá			44	OSVČ	Třemešná	99	53	0	F
8101	597911	1	6	7	5	Pavel	Fojtek			30	živnostník	Třemešná	99	7	0	M
8101	597911	1	7	102	5	Iva	Poláchová			39	úřednice	Třemešná - Rudíkovy	99	102	0	F
8101	597911	1	1	152	6	Oldřich	Klečka			74	důchodce	Třemešná	99	152	0	M
8101	597911	1	2	47	6	Vladimír	Bugala			46	dělník	Třemešná	99	47	0	M
8101	597911	1	4	53	6	Alois	Cimerák			44	zaměstnanec ČD	Třemešná	99	53	0	M
8101	597911	1	6	7	6	Rostislav	Němec			39	policista	Třemešná	99	7	0	M
8101	597911	1	7	102	6	Antonín	Grufík			52	zaměstnanec ČD	Třemešná	99	102	0	M
8101	597911	1	1	152	7	Jarmila	Machalová			44	kuchařka	Třemešná	99	152	0	F
8101	597911	1	2	47	7	Ludmila	Friesová			46	dělnice	Třemešná - Rudíkovy	99	47	0	F
8101	597911	1	4	53	7	Lubomír	Labaj	Ing.		51	technik LČR	Třemešná	99	53	0	M
8101	597911	1	6	7	7	Martin	Jaroš			35	živnostník	Třemešná	99	7	0	M
8101	597911	1	7	102	7	Vlasta	Podušelová			54	zaměstnanec pošty	Třemešná	99	102	0	F
8101	597911	1	1	152	8	Jiřina	Ondruszová			58	důchodkyně	Třemešná	99	152	0	F
8101	597911	1	4	53	8	Rostislav	Král			39	OSVČ	Třemešná - Rudíkovy	99	53	0	M
8101	597911	1	6	7	8	Rostislav	Veselý			51	živnostník	Třemešná	99	7	0	M
8101	597911	1	7	102	8	Zbyněk	Lederer			31	zámečník	Třemešná	99	102	0	M
8101	597911	1	1	152	9	Jiřina	Palyzová			46	lesní dělnice	Třemešná	99	152	0	F
8101	597911	1	4	53	9	Miroslav	Tichý			43	OSVČ	Třemešná	99	53	0	M
8101	597911	1	6	7	9	Věra	Čížová			56	důchodkyně	Třemešná	99	7	0	F
8101	597911	1	7	102	9	Zdeněk	Ryška			33	THP	Třemešná	99	102	0	M
8101	597911	1	1	152	10	Stanislav	Střítecký			41	mechanizátor	Třemešná	99	152	0	M
8101	597911	1	4	53	10	Miluše	Krejčí	Mgr.		58	podnikatelka	Třemešná	53	53	0	F
8101	597911	1	6	7	10	Michaela	Vojtková			29	mateřská dovolená	Třemešná	99	7	0	F
8101	597911	1	7	102	10	Emílie	Bártková			52	zaměstnanec pošty	Třemešná	99	102	0	F
8101	597911	1	1	152	11	Jaroslav	Grufík			35	instalatér	Třemešná	99	152	0	M
8101	597911	1	4	53	11	Markéta	Pospíšilová			35	ekonomka	Třemešná	99	53	0	F
8101	597911	1	7	102	11	Milan	Machala			46	zaměstnanec ČD	Třemešná	99	102	0	M
8101	597911	1	1	152	12	Miroslav	Svozil			49	stolař	Třemešná	99	152	0	M
8101	597911	1	4	53	12	Radomír	Střítecký			36	tesař	Třemešná	53	53	0	M
8101	597911	1	7	102	12	Marie	Wernerová			63	důchodce	Třemešná	99	102	0	F
8101	597911	1	1	152	13	Emil	Brišák			48	zedník	Třemešná	99	152	0	M
8101	597911	1	4	53	13	Zbyněk	Schwarz			40	stolař - OSVČ	Třemešná	99	53	0	M
8101	597911	1	7	102	13	Lenka	Vybíralová			36	šička	Třemešná	99	102	0	F
