OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7101	540382	1	7	47	8	František	Kadaňka			61	místostarosta	Mikulovice	47	47	0	M
7101	540382	1	1	53	9	Tomáš	Makarenko			36	podnikatel	Mikulovice	99	53	0	M
7101	540382	1	2	166	9	Jaroslav	Maňur			28	vodohospodář	Mikulovice	99	166	0	M
7101	540382	1	5	7	9	Marcela	Fridrichová			43	sociální pracovnice	Mikulovice	99	7	0	F
7101	540382	1	6	1	9	Jiří	Jedlička			53	klempíř	Mikulovice	1	1	0	M
7101	540382	1	7	47	9	Marie	Rozsypalová			55	vychovatelka	Mikulovice	99	47	0	F
7101	540382	1	1	53	10	Lubomír	Dombek			55	podnikatel	Mikulovice	99	53	0	M
7101	540382	1	2	166	10	Ivan	Goral	Mgr.		58	učitel	Mikulovice	99	166	0	M
7101	540382	1	5	7	10	Josef	Gažak			48	provozní elektrikář	Mikulovice	99	7	0	M
7101	540382	1	6	1	10	Dana	Dohnálková	Ing.		41	dispečer výroby	Mikulovice	99	1	0	F
7101	540382	1	7	47	10	Michal	Hric			61	technik	Mikulovice	99	47	0	M
7101	540382	1	1	53	11	Jana	Čičaková			50	expedientka	Mikulovice	99	53	0	F
7101	540382	1	2	166	11	Alena	Al-Wahaishiová			53	ředitelka mateřské školy	Mikulovice	99	166	0	F
7101	540382	1	5	7	11	Eva	Hadačová			39	pečovatelka	Mikulovice	99	7	0	F
7101	540382	1	6	1	11	Petr	Šalplachta			37	OSVČ	Mikulovice	99	1	0	M
7101	540382	1	7	47	11	Pavel	Král			73	důchodce	Mikulovice	99	47	0	M
7101	540382	1	1	53	12	Ivan	Král			69	důchodce	Mikulovice	53	53	0	M
7101	540382	1	2	166	12	Josef	Pokorný	Ing.		40	státní úředník	Mikulovice	99	166	0	M
7101	540382	1	5	7	12	Anna	Hradecká	Mgr.		56	učitelka ZŠ	Mikulovice	7	7	0	F
7101	540382	1	6	1	12	Jan	Zaoral	Bc.		59	ředitel azylového domu	Mikulovice	99	1	0	M
7101	540382	1	7	47	12	Vladimír	Dočkal			72	důchodce	Mikulovice	99	47	0	M
7101	540382	1	1	53	13	Helena	Rajca			32	podnikatelka	Mikulovice	99	53	0	F
7101	540382	1	2	166	13	Stanislava	Dombeková			50	vedoucí pošty	Mikulovice	99	166	0	F
7101	540382	1	5	7	13	Pavlína	Kapustová	Mgr.		37	učitelka ZŠ	Mikulovice	99	7	0	F
7101	540382	1	6	1	13	Vít	Zeman			37	OSVČ	Mikulovice	99	1	0	M
7101	540382	1	7	47	13	Jaroslav	Plašil	Ing.		38	svařovací inženýr	Mikulovice	99	47	0	M
7101	540382	1	1	53	14	Iveta	Procházková			47	učitelka	Mikulovice	99	53	0	F
7101	540382	1	2	166	14	Alena	Šulcová			34	státní úřednice	Mikulovice	99	166	0	F
7101	540382	1	5	7	14	Štefan	Lukašák			60	důchodce	Mikulovice	7	7	0	M
7101	540382	1	6	1	14	Jiří	Šnajdr			77	účetní	Mikulovice	1	1	0	M
7101	540382	1	7	47	14	Gustav	Mikulec			70	důchodce	Mikulovice	47	47	0	M
7101	540382	1	1	53	15	Jiří	Karakasidis			32	důchodce	Mikulovice	99	53	0	M
7101	540382	1	2	166	15	Václav	Muzikant			46	soukromý zemědělec	Mikulovice	99	166	0	M
7101	540382	1	5	7	15	Irena	Hradilová	Mgr.		62	důchodkyně	Mikulovice	7	7	0	F
7101	540382	1	6	1	15	Renata	Schmerglová			36	poštovní doručovatelka	Mikulovice	99	1	0	F
7101	540382	1	7	47	15	Alois	Pietrowski			87	důchodce	Mikulovice	47	47	0	M
