OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	539601	1	1	7	4	Lucie	Jarošová			30	servírka	Praha 16	7	7	0	F
1199	539601	1	3	721	4	Daniela	Nová	Mgr.		44	učitelka	Praha 16	721	721	0	F
1199	539601	1	4	53	4	Simona	Baráková			44	učitelka	Praha 16	99	53	0	F
1199	539601	1	5	47	4	Jana	Dubničková	Mgr.		50	novinářka	Praha 5	47	47	0	F
1199	539601	1	6	571	4	Václav	Vojíř			55	řidič MHD, místopředseda spolku Život na soutoku	Praha 16	99	80	0	M
1199	539601	1	1	7	5	Radek	Toman			37	správce nemovitosti	Praha 16	7	7	0	M
1199	539601	1	3	721	5	Tomáš	Sladký	Bc.		43	projektový manažer	Praha 16	721	721	0	M
1199	539601	1	4	53	5	Jan	Farník	Ing.		62	informatik	Praha 16	53	53	0	M
1199	539601	1	5	47	5	Jana	Kopová			69	OSVČ	Praha 5	47	47	0	F
1199	539601	1	6	571	5	Petr	Martínek			53	řidič MHD, čl. dopr. kom. v Radotíně	Praha 16	1	1	0	M
1199	539601	1	1	7	6	Michal	Bednařík			24	dělník	Praha 16	7	7	0	M
1199	539601	1	3	721	6	Adam	Chmelenský			37	správní technik	Praha 16	99	721	0	M
1199	539601	1	4	53	6	Petr	Binhack	Ing.		66	důchodce, radní	Praha 16	53	53	0	M
1199	539601	1	5	47	6	Jan	Černohorský			18	student	Praha 5	99	47	0	M
1199	539601	1	6	571	6	Zuzana	Procházková			57	učitelka klavíru, zástupkyně ředitele ZUŠ	Praha 16	99	1	0	F
1199	539601	1	1	7	7	Jiří	Bahenský			25	student	Praha 16	7	7	0	M
1199	539601	1	3	721	7	Jan	Šťastný	Bc.		32	podnikatel	Praha 16	99	721	0	M
1199	539601	1	4	53	7	Irena	Farníková	Ing.		62	knihovnice	Praha 16	53	53	0	F
1199	539601	1	5	47	7	Jan	Pávek			64	důchodce	Praha 5	47	47	0	M
1199	539601	1	6	571	7	Martin	Rozumek	JUDr.		39	ředitel neziskové org. OPÚ, příznivec Zelených	Praha 16	99	80	0	M
1199	539601	1	1	7	8	Dušan	Čaplán			52	technik	Praha 16	7	7	0	M
1199	539601	1	3	721	8	Jan	Šatra	Ing.		44	firemní poradce	Praha 16	721	721	0	M
1199	539601	1	4	53	8	Viktor	Krištof	Ing.	MBA.	35	filmový producent	Praha 16	53	53	0	M
1199	539601	1	5	47	8	Libuše	Kubáková	Ing.		63	důchodce	Praha 5	47	47	0	F
1199	539601	1	6	571	8	Adam	Zábranský			20	student práv, wikipedista	Praha 16	720	720	0	M
1199	539601	1	1	7	9	Teresa	Tomanová			41	v domácnosti	Praha 16	7	7	0	F
1199	539601	1	3	721	9	Petr	Nikodým	Mgr. Ing.		53	úředník	Praha 16	721	721	0	M
1199	539601	1	4	53	9	Jan	Stárka	Mgr.		52	speciální pedagog	Praha 16	53	53	0	M
1199	539601	1	5	47	9	Jaroslav	Rys			75	důchodce	Praha 5	47	47	0	M
1199	539601	1	6	571	9	Božena	Hlochová			77	zdravotnice, aktivistka za snížení rizik radonu	Praha 16	99	80	0	F
1199	539601	1	1	7	10	Petr	Cvoreň			34	malíř	Praha 16	99	7	0	M
1199	539601	1	3	721	10	Jan	Skalický	Ing.		39	manažer	Praha 16	721	721	0	M
1199	539601	1	4	53	10	Jaroslav	Šindelka	Ing.		66	důchodce	Praha 16	53	53	0	M
1199	539601	1	5	47	10	Jaroslava	Koudelková	PhDr.		60	překladatelka	Praha 5	99	47	0	F
1199	539601	1	6	571	10	Pavel	Tůma	Bc.		43	specialista pro vývoj softwaru	Praha 16	99	720	0	M
1199	539601	1	1	7	11	Čeněk	Pekárek			19	student	Praha 16	99	7	0	M
1199	539601	1	3	721	11	Lenka	Fischerová	MUDr.		57	lékařka	Praha 16	99	721	0	F
1199	539601	1	4	53	11	Vojtěch	Harok	Ing.		40	fyzik, vedoucí akreditované zkušební laboratoře	Praha 16	53	53	0	M
1199	539601	1	5	47	11	Ivana	Černá			80	důchodce	Praha 5	47	47	0	F
1199	539601	1	6	571	11	Jiří	Horák			55	zahradník	Praha 16	99	1	0	M
1199	539601	1	1	7	12	Miroslav	Petr			38	OSVČ v gastronomii	Praha 16	7	7	0	M
1199	539601	1	3	721	12	Karel	Vodrážka			39	manažer restaurace	Praha 16	721	721	0	M
1199	539601	1	4	53	12	Petr	Šiška	Ing.		51	osoba samostatně výdělečně činná	Praha 16	53	53	0	M
1199	539601	1	5	47	12	Josef	Jelínek			76	důchodce	Praha 5	47	47	0	M
1199	539601	1	6	571	12	Josef	Kázmer			37	"mistr výroby - zámečník, amatérský ""ajťák"""	Praha 16	720	720	0	M
1199	539601	1	1	7	13	Radek	Naimon			32	státní zaměstnanec	Praha 16	99	7	0	M
1199	539601	1	3	721	13	Jan Matěj	Rak			37	učitel, hudebník	Praha 16	721	721	0	M
1199	539601	1	4	53	13	Michael	Mrzkoš	Ing.		44	ředitel správy městského soudu v Praze	Praha 16	53	53	0	M
1199	539601	1	5	47	13	Jitka	Bezděková			71	důchodce	Praha 5	99	47	0	F
1199	539601	1	6	571	13	Marie	Linková			66	důchodkyně	Praha 16	99	1	0	F
1199	539601	1	1	7	14	Jan	Hrbek	Mgr.		27	student	Praha 16	7	7	0	M
1199	539601	1	3	721	14	Ivana	Pikalová	Mgr.		55	OSVČ	Praha 16	721	721	0	F
1199	539601	1	4	53	14	Kateřina	Poludová	Bc.	DiS.	41	manažer vzdělávání dospělých	Praha 16	53	53	0	F
1199	539601	1	5	47	14	Jiřina	Zárybnická			82	důchodce	Praha 5	47	47	0	F
1199	539601	1	6	571	14	Zbyněk	Rohlík			33	strojní technik	Praha 16	99	720	0	M
1199	539601	1	1	7	15	Jiří	Bahenský			64	důchodce	Praha 16	99	7	0	M
1199	539601	1	3	721	15	Filip	Ibl			20	student	Praha 16	99	721	0	M
1199	539601	1	4	53	15	Anna	Kindlová	Ing.		61	důchodce	Praha 16	99	53	0	F
1199	539601	1	5	47	15	Věra	Křenková			82	důchodce	Praha 5	47	47	0	F
1199	539601	1	6	571	15	Vlasta	Potůčková			74	důchodkyně, členka soc. komise v Radotíně	Praha 16	1	1	0	F
