OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	572144	1	1	802	1	Milada	Modrá			26	klasifikátor	Sekeřice	99	80	0	F
5202	572187	1	1	801	1	Martin	Maštálka			41	truhlář	Slavhostice	99	80	0	M
5202	572659	1	1	158	1	Miroslav	Kodydek			45	jednatel společnosti	Valdické Předměstí	99	158	0	M
5202	572667	1	1	809	1	Dana	Svatá			57	důchodce	Bašnice	99	80	0	F
5202	572675	1	1	811	1	Bohumil	Vobr			35	OSVČ	Běchary	99	80	0	M
5202	572705	1	1	901	1	Diana	Málková	Mgr.		41	učitelka	Boháňka	99	80	0	F
5202	572756	1	1	901	1	Marie	Lánská			50	dělnice	Tetín	99	80	0	F
5202	572772	1	1	802	1	František	Brož			65	důchodce	Bystřice	99	80	0	M
5202	572781	1	1	903	1	Radmila	Lukaštíková			37	účetní	Cerekvice nad Bystřicí	99	80	0	F
5202	572811	1	1	721	1	Jindřich	Větrovský			59	poradce	Češov	99	721	0	M
5202	572829	1	1	903	1	Soňa	Drahňáková			43	zdravotní sestra	Osenice	99	80	0	F
5202	572837	1	1	901	1	Jana	Němečková	Mgr.		48	učitelka	Dobrá Voda u Hořic	99	80	0	F
5202	572900	1	1	902	1	Radomír	Sádlo	Ing.		54	zemědělský inženýr	Holín	99	80	0	M
5202	572918	1	1	129	1	Martina	Berdychová	Mgr.		39	starostka	Holovousy	129	129	0	F
5202	572926	1	1	449	1	Roman	Chalupa	Mgr.		43	ředitel ZŠ	Hořice	99	80	0	M
5202	572969	1	1	801	1	Petr	Festa			33	technik	Chomutice	99	80	0	M
5202	572993	1	1	129	1	Jaroslav	Havránek			31	automechanik	Jeřice	99	129	0	M
5202	573001	1	1	901	1	Pavel	Blažek	Bc.		22	student	Dolany	99	80	0	M
5202	573043	1	1	901	1	Libor	Žofka			30	konstruktér	Kněžnice	99	80	0	M
5202	573051	1	1	802	1	Miloslav	Mádle	JUDr.		62	důchodce	Konecchlumí	99	80	0	M
5202	573060	1	1	902	1	Jaroslav	Bodlák			64	důchodce	Kopidlno	99	80	0	M
5202	573086	1	1	901	1	Václav	Hladík			63	důchodce	Lískovice	99	80	0	M
5202	573094	1	1	47	1	Václav	Svatý			56	OSVČ - doprava	Lázně Bělohrad	47	47	0	M
5202	573108	1	1	166	1	Petr	Soukup			49	starosta	Libáň	99	166	0	M
5202	573116	1	1	901	1	Josef	Ort			64	starosta obce	Libošovice	99	80	0	M
5202	573124	1	1	901	1	Helena	Červová			41	starostka obce	Jivany	99	80	0	F
5202	573141	1	1	802	1	Ivana	Hylšerová			47	jednatelka společnosti	Lukavec u Hořic	99	80	0	F
5202	573159	1	1	806	1	Milan	Zapadlo			48	dělník Povodí Labe s.p.	Lužany	99	80	0	M
5202	573167	1	1	901	1	Alena	Egrtová	Mgr.		32	učitelka MŠ	Hřmenín	99	80	0	F
5202	573175	1	1	166	1	Miroslav	Nosek	Bc.		41	starosta	Miletín	99	166	0	M
5202	573183	1	1	804	1	Jana	Runčíková			49	podnikatelka	Zelenecká Lhota	99	80	0	F
5202	573205	1	1	904	1	Lenka	Melicharová			46	vedoucí skladu	Mladějov	99	80	0	F
5202	573213	1	1	802	1	Zdenka	Rechcíglová			56	soukromá podnikatelka	Mlázovice	99	80	0	F
5202	573221	1	1	816	1	Lukáš	Kněžourek			19	obráběč kovu	Rohoznice	99	80	0	M
5202	573230	1	1	901	1	Jan	Neuman	MUDr.		55	lékař	Nemyčeves	99	80	0	M
5202	573248	1	1	47	1	František	Vitoch	Mgr.		65	důchodce	Nová Paka	99	47	0	M
5202	573256	1	1	802	1	Michal	Hrnčíř			38	OSVČ	Šárovcova Lhota	99	80	0	M
5202	573264	1	1	807	1	David	Horák			31	ředitel obchodní kanceláře ČP	Osek	99	80	0	M
5202	573272	1	1	901	1	Lada	Vávrová	Mgr.		40	vedoucí personálního oddělení	Ostroměř	99	80	0	F
5202	573281	1	1	807	1	Jiří	Richter			68	důchodce	Ostružno	99	80	0	M
5202	573299	1	1	53	1	Marcela	Stuchlíková			33	prodavačka	Pecka	99	53	0	F
5202	573302	1	1	807	1	Radek	Malý			39	podnikatel	Svatojanský Újezd	99	80	0	M
5202	573311	1	1	810	1	Miloš	Kindl			36	automechanik	Vojice	99	80	0	M
5202	573329	1	1	903	1	Josef	Buchar			48	mistr údržby	Čejkovice	99	80	0	M
5202	573337	1	1	902	1	Jaromír	Militký			56	podnikatel	Dřevěnice	99	80	0	M
5202	573345	1	1	807	1	Jiří	Louma			60	řidič	Podůlší	99	80	0	M
5202	573353	1	1	901	1	Eliška	Formanová			44	asistentka jednatele	Křelina	99	80	0	F
5202	573361	1	1	901	1	Helena	Hrubá			47	prodavačka	Soběraz	99	80	0	F
5202	573370	1	1	809	1	Lenka	Holmanová			47	ošetřovatelka telat	Radim	99	80	0	F
5202	573442	1	1	810	1	Dana	Junková			39	administrativní pracovnice	Plhov	99	80	0	F
5202	573451	1	1	901	1	Martin	Šuda			32	řezník	Sběř	99	80	0	M
5202	573469	1	1	901	1	Jaromír	Styblík			72	důchodce	Slatiny	99	80	0	M
5202	573477	1	1	814	1	Štěpán	Bílek			33	OSVČ	Sobčice	99	80	0	M
5202	573493	1	1	901	1	Barbora	Špicarová Stašková	Bc.		31	socioložka, projekt.manažerka	Sobotka	99	80	0	F
5202	573507	1	1	901	1	Jiří	Knap			55	místostarosta OÚ	Stará Paka	99	80	0	M
5202	573523	1	1	47	1	Lenka	Svobodová			43	zootechnička	Staré Smrkovice	99	47	0	F
5202	573540	1	1	803	1	Martin	Grafek			39	traktorista	Střevač	99	80	0	M
5202	573612	1	1	809	1	Pavel	Zajíc			47	OSVČ	Třebnouševes	99	80	0	M
5202	573639	1	1	901	1	Zdeněk	Bydžovský			33	dělník	Třtěnice	99	80	0	M
5202	573647	1	1	901	1	Ilona	Vodičková			46	úřednice	Hubálov	99	80	0	F
5202	573655	1	1	470	1	Vítězslav	Dufek	Ing.		33	vedoucí oddělení rozvoje	Stav	99	166	0	M
5202	573663	1	1	901	1	Jindřiška	Janečková			63	důchodce	Údrnice	99	80	0	F
5202	573671	1	1	902	1	Marcela	Jáklová			41	housekeeping	Úhlejov	99	80	0	F
5202	573680	1	1	902	1	Jiří	Havránek	Ing.		51	zemědělec	Hrdoňovice	99	80	0	M
5202	573698	1	1	901	1	Jana	Rotterová			61	důchodce	Úlibice	99	80	0	F
5202	573701	1	1	902	1	Zdeněk	Žurek			57	starosta obce	Valdice	99	80	0	M
5202	573728	1	1	901	1	Naďa	Bíšková			38	notářská tajemnice	Vesec	99	80	0	F
5202	573736	1	1	810	1	Martin	Kváš			52	poradce	Vidochov	99	80	0	M
5202	573752	1	1	805	1	Jiří	Kubela			58	podnikatel	Vitiněves	99	80	0	M
5202	573761	1	1	901	1	Kateřina	Kosinová			33	referent OÚ	Volanice	99	80	0	F
5202	573795	1	1	801	1	Aleš	Lachman			37	kuchař	Vršce	99	80	0	M
5202	573809	1	1	902	1	Jiří	Skala			43	obchodní ředitel	Vysoké Veselí	99	80	0	M
5202	573825	1	1	905	1	Petr	Kozák			49	dispečer kolejové dopravy	Železnice	99	80	0	M
5202	573833	1	1	901	1	Miloš	Laloušek	Ing.		34	konstruktér	Žeretice	99	80	0	M
5202	573841	1	1	809	1	Pavel	Tóth			43	OSVČ	Židovice	99	80	0	M
5202	573850	1	1	804	1	Jiřina	Řeháčková			39	OSVČ	Žlunice	99	80	0	F
5202	530735	1	2	480	1	Zdeněk	Švorc	Ing.		44	daňový poradce	Staré Hrady	721	721	0	M
5202	548855	1	2	801	1	Věra	Vavřinková			59	důchodce	Bříšťany	99	80	0	F
5202	548863	1	2	903	1	Jiří	Kylar			60	obsluha ČS	Milovice u Hořic	99	80	0	M
5202	548871	1	2	805	1	Petra	Berná			33	prodavačka	Petrovičky	99	80	0	F
5202	548880	1	2	810	1	Miroslav	Pour	Ing.		67	důchodce	Sukorady	99	80	0	M
5202	548901	1	2	811	1	Věra	Rybová			50	zdravotní sestra	Bílsko u Hořic	99	80	0	F
5202	548928	1	2	807	1	Jan	Vaníček			43	vedoucí střediska SÚS	Kostelec	99	80	0	M
5202	548952	1	2	804	1	Karel	Turek			29	dělník	Budčeves	99	80	0	M
5202	548979	1	2	802	1	Peter	Horáček			39	výpravčí	Borek	99	80	0	M
5202	548995	1	2	808	1	Lenka	Brůnová		DiS.	41	obsluha BČS	Červená Třemešná	99	80	0	F
5202	549029	1	2	901	1	Renata	Mikulková			37	úřednice	Vřesník	99	80	0	F
5202	549037	1	2	804	1	Václav	Fürst	Ing.		36	vývojový pracovník	Choteč	99	80	0	M
5202	549070	1	2	810	1	Miroslav	Palička			55	OSVČ	Březina	99	80	0	M
5202	549096	1	2	902	1	František	Másnica			40	skladník	Staré Místo	99	80	0	M
5202	549151	1	2	802	1	Jana	Vokálová			36	výrobce bižuterie	Jinolice	99	80	0	F
5202	549169	1	2	811	1	Dagmar	Michalčíková			53	adm. pracovnice	Kbelnice	99	80	0	F
5202	549193	1	2	805	1	Zdeňka	Bažantová			51	analytik	Zámostí	99	80	0	F
5202	549207	1	2	902	1	Jitka	Koubková	Ing.		32	ekonomka	Nevratice	99	80	0	F
5202	549223	1	2	802	1	Josef	Havíř			43	živnostník	Chyjice	99	80	0	M
5202	549274	1	2	804	1	Markéta	Kučerová			40	osoba samostat.výdělečně činná	Rašín	99	80	0	F
5202	549282	1	2	901	1	Lubomír	Tichý			53	vlakvedoucí ČD	Butoves	47	80	0	M
5202	549355	1	2	902	1	Vladimír	Ulrych			44	řidič	Cholenice	99	80	0	M
5202	553701	1	2	801	1	Václav	Dvořák	Ing.		49	státní zaměstnanec	Bačalky	99	80	0	M
5202	572136	1	2	813	1	Markéta	Poláčková			32	uklízečka	Kozojedy	99	80	0	F
5202	572144	1	2	803	1	Josef	Kufr			61	důchodce	Sekeřice	99	80	0	M
5202	572187	1	2	803	1	Miloslav	Končický			54	soukromý podnikatel	Slavhostice	99	80	0	M
5202	572659	1	2	53	1	Martin	Puš	Ing.		47	starosta	Valdické Předměstí	53	53	0	M
5202	572667	1	2	801	1	Lenka	Koňáková			36	statní zaměstnanec	Bašnice	99	80	0	F
5202	572675	1	2	809	1	Jan	Škoda	Ing.		34	vedoucí vodoprávního úřadu	Běchary	99	80	0	M
5202	572705	1	2	903	1	Zuzana	Jezberová			41	ekonom	Chloumek	99	80	0	F
5202	572772	1	2	808	1	Marie	Konůpková			48	účetní	Bystřice	99	80	0	F
5202	572781	1	2	902	1	Václav	Němec			62	elektrotechnik	Třebovětice	99	80	0	M
5202	572811	1	2	901	1	Milan	Libánský			59	prodavač	Češov	99	80	0	M
5202	572829	1	2	902	1	Petr	Jindrák			41	ředitel	Dětenice	99	80	0	M
5202	572837	1	2	902	1	Jiří	Mikas			28	truhlář	Dobrá Voda u Hořic	99	80	0	M
5202	572900	1	2	903	1	Jitka	Kučerová		DiS.	33	referentka expedice	Holín	99	80	0	F
5202	572918	1	2	901	1	Helena	Kráčmarová	Ing.		34	účetní	Holovousy	99	80	0	F
5202	572926	1	2	53	1	Ivan	Doležal			50	starosta města Hořice	Hořice	53	53	0	M
5202	572969	1	2	902	1	Miroslav	Kloutvor			63	vedoucí dílen	Chomutice	99	80	0	M
5202	572993	1	2	47	1	Josef	Zvoníček			57	dělník	Jeřice	99	47	0	M
5202	573001	1	2	902	1	Jaroslav	Mlejnek			61	hromosvodář	Jičíněves	99	80	0	M
5202	573043	1	2	902	1	Dana	Patzeltová			32	OSVČ	Kněžnice	99	80	0	F
5202	573051	1	2	901	1	Jiří	Měsíček			32	vedoucí montážní linky	Konecchlumí	99	80	0	M
5202	573060	1	2	53	1	Karel	Komárek			53	strojmistr ČD Cargo a.s.	Kopidlno	53	53	0	M
5202	573086	1	2	902	1	Oldřiška	Bydžovská			53	dělnice	Tereziny Dary	99	80	0	F
5202	573094	1	2	1	1	Jaroslav	Jirásko	Ing.		43	ředitel ZŠ	Lázně Bělohrad	1	1	0	M
5202	573108	1	2	53	1	Jan	Šesták			73	důchodce	Zliv	53	53	0	M
5202	573116	1	2	802	1	Miroslav	Drbohlav			41	OSVČ	Libošovice	99	80	0	M
5202	573124	1	2	902	1	Pavel	Veselý			44	zámečník,starosta Sokola Libuň	Libuň	99	80	0	M
5202	573141	1	2	903	1	Jaroslava	Kazdová			74	starostka	Lukavec u Hořic	99	80	0	F
5202	573159	1	2	802	1	Jaroslava	Dolenská			44	obchodní zástupce	Lužany	99	80	0	F
5202	573167	1	2	158	1	František	Šolc			42	starosta	Příchvoj	99	158	0	M
5202	573183	1	2	811	1	František	Egrt			34	zámečník	Zelenecká Lhota	99	80	0	M
5202	573205	1	2	901	1	Martin	Boček			35	mistr	Hubojedy	99	80	0	M
5202	573213	1	2	801	1	Iva	Letošníková	Bc.		28	asistentka jednatele	Mlázovice	99	80	0	F
5202	573221	1	2	813	1	Vladimír	Bláha			30	zedník	Rohoznice	99	80	0	M
5202	573230	1	2	902	1	Jiří	Rudolf			71	důchodce	Nemyčeves	99	80	0	M
5202	573248	1	2	1	1	Otakar	Hrubý			52	strážný	Nová Paka	99	1	0	M
5202	573256	1	2	809	1	Miroslav	Svoboda			47	technik	Šárovcova Lhota	99	80	0	M
5202	573264	1	2	803	1	Tomáš	Bárta			36	OSVČ	Osek	99	80	0	M
5202	573272	1	2	903	1	Jiří	Stýblo			61	technik	Ostroměř	99	80	0	M
5202	573281	1	2	806	1	Miloslav	Enge			36	rolník	Ostružno	99	80	0	M
5202	573299	1	2	470	1	Hana	Šterbová			45	starostka	Pecka	99	166	0	F
5202	573302	1	2	802	1	Josef	Bernkopf			56	řidič	Svatojanský Újezd	99	80	0	M
5202	573311	1	2	7	1	Jan	Hanák			28	výstupní kontrolor	Podhorní Újezd	7	7	0	M
5202	573329	1	2	901	1	Josef	Havelka			61	důchodce	Šlikova Ves	99	80	0	M
5202	573337	1	2	901	1	Dušan	Vrabec			34	státní zaměstnanec	Dolánky	99	80	0	M
5202	573345	1	2	808	1	Radomír	Kvapil st.			54	veterinární technik	Podůlší	99	80	0	M
5202	573361	1	2	902	1	Antonín	Hrabec			61	ošetřovatel dojnic	Soběraz	99	80	0	M
5202	573370	1	2	808	1	Radek	Říha			36	správce náhradních dílů	Radim	99	80	0	M
5202	573442	1	2	801	1	Karel	Roubal			55	traktorista	Drštěkryje	99	80	0	M
5202	573469	1	2	902	1	Miroslav	Krejčík			33	OSVČ	Milíčeves	99	80	0	M
5202	573477	1	2	811	1	Svatava	Václavíková			46	OSVČ	Sobčice	99	80	0	F
5202	573493	1	2	1	1	Stanislav	Tlášek			60	starosta Sobotky	Sobotka	99	1	0	M
5202	573507	1	2	1	1	Ivona	Hykyšová	Mgr.		44	učitelka	Stará Paka	99	1	0	F
5202	573523	1	2	901	1	Karel	Sýkora			65	SHR	Staré Smrkovice	99	80	0	M
5202	573540	1	2	807	1	Jaromír	Valenta			44	elektrikář	Střevač	99	80	0	M
5202	573612	1	2	812	1	Petr	Valenta			30	klempíř	Třebnouševes	99	80	0	M
5202	573639	1	2	902	1	Miroslav	Kracík			61	montér plynár. zařízení	Třtěnice	99	80	0	M
5202	573647	1	2	902	1	Martin	Řehák			36	instalatér	Tuř	99	80	0	M
5202	573655	1	2	901	1	Miloš	Urban			50	učitel odborného výcviku	Štěpanice	99	80	0	M
5202	573671	1	2	901	1	Zdenka	Černochová			54	vychovatelka	Chroustov	99	80	0	F
5202	573680	1	2	901	1	Hana	Protivná			44	starostka obce	Semínova Lhota	99	80	0	F
5202	573698	1	2	902	1	Marek	Beneš			41	kontrolor	Úlibice	99	80	0	M
5202	573701	1	2	901	1	František	Šámal			65	důchodce	Valdice	99	80	0	M
5202	573736	1	2	805	1	Petra	Erlebachová			24	student	Vidochov	99	80	0	F
5202	573752	1	2	803	1	Jitka	Heršálková			39	farmaceutický asistent	Vitiněves	99	80	0	F
5202	573795	1	2	802	1	Pavel	Doskočil			42	akademický sochař	Vršce	99	80	0	M
5202	573809	1	2	901	1	Pavel	Kymlička			53	technik	Vysoké Veselí	99	80	0	M
5202	573825	1	2	902	1	Petr	Kraus			41	autodopravce	Cidlina	99	80	0	M
5202	573841	1	2	803	1	Jiří	Novák			49	OSVČ	Židovice	99	80	0	M
5202	573850	1	2	807	1	Jaroslav	Haken			60	instalatér	Žlunice	99	80	0	M
5202	548855	1	3	807	1	Luděk	Burian			48	zootechnik	Bříšťany	99	80	0	M
5202	548863	1	3	902	1	Vojtěch	Lédl	Ing.		63	důchodce	Milovice u Hořic	99	80	0	M
5202	548871	1	3	802	1	Miroslav	Frydrych			45	SHR	Petrovičky	99	80	0	M
5202	548880	1	3	812	1	Pavel	Šťovíček			45	řidič	Sukorady	99	80	0	M
5202	548901	1	3	802	1	Markéta	Bartoníčková			39	kuchařka	Bílsko u Hořic	99	80	0	F
5202	548928	1	3	806	1	Vlastimil	Hartman			35	svářeč	Kostelec	99	80	0	M
5202	548952	1	3	808	1	Marian	Otava			34	vedoucí linky - mistr	Budčeves	99	80	0	M
5202	548979	1	3	812	1	Zuzana	Nečesaná			23	kadeřnice	Želejov	99	80	0	F
5202	548995	1	3	803	1	Ludmila	Švábenická			58	úřednice	Červená Třemešná	99	80	0	F
5202	549037	1	3	802	1	Jiří	Kaplan	Bc.		38	junior researcher	Choteč	99	80	0	M
5202	549070	1	3	804	1	Libor	Valenta			41	OSVČ	Březina	99	80	0	M
5202	549151	1	3	901	1	Radoslava	Víchová			52	ředitelka ZŠ	Jinolice	99	80	0	F
5202	549169	1	3	809	1	Helena	Kupcová			31	účetní	Kbelnice	99	80	0	F
5202	549193	1	3	901	1	Zdeněk	Konečný			35	živnostník	Blata	99	80	0	M
5202	549207	1	3	901	1	Monika	Brynychová			35	servírka	Nevratice	99	80	0	F
5202	549223	1	3	804	1	Zdeněk	Jonáš			54	čalouník	Chyjice	99	80	0	M
5202	549274	1	3	803	1	Tomáš	Kučera			38	stavební technik	Rašín	99	80	0	M
5202	553701	1	3	802	1	Libuše	Rampasová			67	důchodce	Bačalky	99	80	0	F
5202	572136	1	3	807	1	Václav	Šteffl, ml.			19	student	Kozojedy	99	80	0	M
5202	572144	1	3	808	1	Martin	Sedláček			38	OSVČ	Sekeřice	99	80	0	M
5202	572187	1	3	812	1	Jaroslav	Řeháček			45	podnikatel	Slavhostice	99	80	0	M
5202	572659	1	3	47	1	Petr	Kebus	Ing.		58	zaměstnanec Stadok	Nové Město	99	47	0	M
5202	572667	1	3	808	1	Luboš	Hátle			50	zámečník	Bašnice	7	80	0	M
5202	572675	1	3	810	1	Hana	Šafaříková			39	vlakvedoucí ČD	Běchary	99	80	0	F
5202	572705	1	3	904	1	Milan	Heligr			35	soukromý zemědělec	Skála	99	80	0	M
5202	572772	1	3	7	1	Marcela	Novotná			36	prodavačka,zástupce vedoucí	Bystřice	99	7	0	F
5202	572781	1	3	901	1	Milan	Tobolka			43	stavební technik	Cerekvice nad Bystřicí	99	80	0	M
5202	572811	1	3	166	1	Jan	Vrabec			58	nástrojař	Češov	99	166	0	M
5202	572829	1	3	901	1	Radomír	Vališka	Ing.		52	podnikatel	Dětenice	99	80	0	M
5202	572900	1	3	905	1	Jan	Zajíc			58	elekrikář	Holín	99	80	0	M
5202	572918	1	3	902	1	Roman	Balihar			34	seřizovač text. strojů	Holovousy	99	80	0	M
5202	572926	1	3	411	1	Hana	Richtermocová	Mgr.		59	místostarostka	Hořice	99	80	0	F
5202	572969	1	3	802	1	Richard	Šťastný			47	technik AGRA a.s.	Chomutice	99	80	0	M
5202	573051	1	3	804	1	Miloš	Hušek			36	voják z povolání	Kamenice	99	80	0	M
5202	573060	1	3	1	1	Šárka	Kodydková	Ing.		40	referentka UZSVM	Kopidlno	99	1	0	F
5202	573094	1	3	53	1	Kamil	Vávra	Dr.		56	ředitel školy	Lázně Bělohrad	53	53	0	M
5202	573108	1	3	801	1	Josef	Stránský			70	důchodce	Libáň	99	80	0	M
5202	573116	1	3	801	1	Pavel	Kubát			38	OSVČ - prodavač	Libošovice	99	80	0	M
5202	573124	1	3	801	1	Ludvík	Dubravský			42	řidič	Libuň	99	80	0	M
5202	573141	1	3	901	1	Josef	Lindauer	PaedDr.		61	ředitel Gymnázia Hořice	Lukavec u Hořic	99	80	0	M
5202	573159	1	3	809	1	Miloš	Hofman			46	státní zaměstnanec	Lužany	99	80	0	M
5202	573167	1	3	902	1	Romana	Tomášů	Ing.		43	technik	Markvartice	99	80	0	F
5202	573183	1	3	808	1	Jitka	Prokešová			55	invalidní důchodce	Záhuby	99	80	0	F
5202	573205	1	3	902	1	Jan	Louma			63	důchodce	Roveň	99	80	0	M
5202	573213	1	3	901	1	Tomáš	Komárek			34	starosta městysu	Mlázovice	99	80	0	M
5202	573221	1	3	806	1	Jaroslav	Vondrouš			27	specialista telemarketingu	Rohoznice	99	80	0	M
5202	573248	1	3	53	1	Ondřej	Voráček	Bc.		37	ředitel rodinné firmy	Nová Paka	53	53	0	M
5202	573256	1	3	805	1	Marcela	Dobšová	Ing.		54	ředitelka  a.s.	Šárovcova Lhota	99	80	0	F
5202	573264	1	3	805	1	Radmila	Jonášová			55	prodavačka	Osek	99	80	0	F
5202	573272	1	3	53	1	Tomáš	Gabriel	Ing.		51	starosta	Ostroměř	53	53	0	M
5202	573281	1	3	803	1	Věra	Richterová			63	důchodkyně	Ostružno	99	80	0	F
5202	573299	1	3	129	1	Ladislav	Stuchlík	Ing.		31	ved.majet.odboru MÚ Nová Paka	Pecka	99	129	0	M
5202	573302	1	3	806	1	František	Měšťan			45	řidič - opravář	Svatojanský Újezd	99	80	0	M
5202	573311	1	3	812	1	Miloš	Adam			58	starosta obce	Podhorní Újezd	99	80	0	M
5202	573329	1	3	904	1	Eva	Heydová			62	důchodkyně	Podhradí	99	80	0	F
5202	573345	1	3	804	1	Roman	Abel st.			48	OSVČ	Podůlší	99	80	0	M
5202	573370	1	3	801	1	Vratislav	Kříž			35	zemědělec	Radim	99	80	0	M
5202	573442	1	3	805	1	Miroslav	Ulrich			52	technik	Samšina	99	80	0	M
5202	573477	1	3	815	1	Danuše	Bílková			46	OSVČ	Sobčice	99	80	0	F
5202	573493	1	3	53	1	František	Balák			60	soukromý zemědělec	Sobotka	99	53	0	M
5202	573507	1	3	47	1	Jan	Šulc			63	důchodce	Stará Paka	99	47	0	M
5202	573540	1	3	802	1	Libor	Liska			38	traktorista	Štidla	99	80	0	M
5202	573612	1	3	810	1	Luděk	Doležal			28	zámečník, technolog	Ostrov	99	80	0	M
5202	573639	1	3	903	1	Milan	Vnučko			62	soukromý podnikatel	Třtěnice	99	80	0	M
5202	573655	1	3	902	1	Radek	Vít			37	automechanik	Úbislavice	99	80	0	M
5202	573701	1	3	903	1	Vladislav	Kraus	JUDr.		63	důchodce	Valdice	47	80	0	M
5202	573736	1	3	811	1	Josef	Ulrich			44	řidič	Stupná	99	80	0	M
5202	573752	1	3	809	1	Otto	Malý			47	technik	Vitiněves	99	80	0	M
5202	573795	1	3	901	1	Tomáš	Skrbek	Ing.		33	vedoucí pracovník	Vršce	99	80	0	M
5202	573809	1	3	903	1	Jaroslav	Vacek			32	vedoucí stanice provozu	Vysoké Veselí	99	80	0	M
5202	573825	1	3	901	1	Petra	Chvalinová			31	účetní	Těšín	99	80	0	F
5202	573841	1	3	802	1	Miroslav	Drozen			60	tesař	Židovice	99	80	0	M
5202	573850	1	3	808	1	Josef	Jezdinský			58	řezník	Žlunice	99	80	0	M
5202	548855	1	4	802	1	Otakar	Michálek			59	řidič	Bříšťany	99	80	0	M
5202	548871	1	4	808	1	Iveta	Kadlecová			46	nezaměstnaná	Petrovičky	99	80	0	F
5202	548880	1	4	802	1	Stanislav	Soukup			41	údržbář	Sukorady	99	80	0	M
5202	548901	1	4	808	1	Radek	Rachota			42	opravář	Bílsko u Hořic	99	80	0	M
5202	548928	1	4	808	1	Marie	Hartmanová			58	důchodkyně	Kostelec	99	80	0	F
