OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	582671	1	1	901	1	Miroslav	Opluštil			42	soukromý podnikatel	Voděrady	99	80	0	M
6201	582689	1	1	901	1	Leopold	Jež			59	ředitel	Vranová	99	80	0	M
6201	582701	1	1	1	1	Marie	Tomášková	Ing.		54	ekonomka	Vysočany	99	1	0	F
6201	582727	1	1	901	1	Václav	Křepela			56	podnikatel	Zbraslavec	99	80	0	M
6201	582735	1	1	901	1	Petr	Zouhar			44	podnikatel	Zhoř	99	80	0	M
6201	582743	1	1	901	1	Dušan	Stojan			52	úředník	Žďár	99	80	0	M
6201	582751	1	1	47	1	Antonín	Scholz			39	zedník	Žďárná	47	47	0	M
6201	582760	1	1	901	1	Josef	Zvěřina			30	obchodně technický asistent	Žernovník	99	80	0	M
6201	582778	1	1	901	1	Věra	Poláková			64	důchodce	Žerůtky	99	80	0	F
6201	586005	1	1	805	1	Jana	Minaříková			25	restaurátorka	Závist	99	80	0	F
6201	586064	1	1	808	1	Petr	Letfus			40	technik	Světlá	99	80	0	M
6201	513695	1	2	802	1	Josef	Trčka			50	stolař	Horní Smržov	99	80	0	M
6201	513709	1	2	803	1	Renata	Sládečková			35	dělnice	Roubanina	99	80	0	F
6201	530824	1	2	805	1	Josef	Konečný			54	úředník státní zaměst.	Velenov	99	80	0	M
6201	531006	1	2	1	1	František	Veselý	Ing.		33	OSVČ	Ludíkov	1	1	0	M
6201	534692	1	2	809	1	Jiří	Alexa			47	keramik	Újezd u Boskovic	99	80	0	M
6201	553875	1	2	804	1	Jaroslav	Dufek			45	dělník	Louka	99	80	0	M
6201	556963	1	2	47	1	Petr	Cihlář			57	obchodní referent	Spešov	47	47	0	M
6201	581283	1	2	53	1	Jaroslava	Králová	PhDr.		57	starostka	Blansko	53	53	0	F
6201	581291	1	2	902	1	Jana	Burianová	Mgr.		50	ředitelka ZŠ	Adamov	99	80	0	F
6201	581313	1	2	807	1	Miloslava	Brachová	Ing.		45	učitelka	Bedřichov	99	80	0	F
6201	581321	1	2	811	1	Roman	Štefka			33	instalatér	Běleč	99	80	0	M
6201	581330	1	2	47	1	Pavol	Herda			45	řidič	Benešov	47	47	0	M
6201	581356	1	2	126	1	Zdeněk	Toul	Ing.		46	starosta obce	Borotín	99	126	0	M
6201	581364	1	2	181	1	Jiří	Kovář			53	část. ivalidní důchodce	Bořitov	99	181	0	M
6201	581372	1	2	449	1	Radek	Mazáč	Ing.		34	ekonom	Boskovice	99	80	0	M
6201	581402	1	2	902	1	Josef	Culek			52	svářeč	Brumov	99	80	0	M
6201	581453	1	2	901	1	Marek	Zlámal			34	ředitel tiskárny	Bukovinka	99	80	0	M
6201	581496	1	2	53	1	Jiří	Fusek	Ing.		61	prokurista	Černá Hora	99	53	0	M
6201	581500	1	2	1	1	Miroslav	Juračka			35	živnostník	Černovice	99	1	0	M
6201	581518	1	2	804	1	Radek	Hrazděra			34	soustružník	Deštná	99	80	0	M
6201	581542	1	2	7	1	Vladimír	Barák	Ing.		68	důchodce	Doubravice nad Svitavou	7	7	0	M
6201	581551	1	2	901	1	Bohumil	Tenora			48	starosta obce	Drnovice	99	80	0	M
6201	581569	1	2	158	1	Radomír	Šebek			49	vedoucí dílny	Habrůvka	99	158	0	M
6201	581577	1	2	901	1	Vratislav	Pokorný	Ing.		49	konstruktér	Hluboké Dvory	99	80	0	M
6201	581615	1	2	901	1	Milena	Blažková	Ing.		46	nezaměstnaná	Holštejn	99	80	0	F
6201	581631	1	2	1	1	Karel	Bauer			60	řidič	Horní Poříčí	99	1	0	M
6201	581666	1	2	808	1	Pavel	Hlaváček			50	zedník	Jabloňany	99	80	0	M
6201	581682	1	2	47	1	Jaroslav	Charvát			56	technik	Jedovnice	47	47	0	M
6201	581739	1	2	53	1	Karel	Trnečka			48	technik	Knínice u Boskovic	53	53	0	M
6201	581763	1	2	901	1	Roman	Soldán			34	obchodní referent	Kotvrdovice	99	80	0	M
6201	581780	1	2	805	1	František	Kuběna			62	starobní důchodce	Krasová	99	80	0	M
6201	581801	1	2	126	1	Jan	Jež	Mgr.		55	učitel	Křetín	99	126	0	M
6201	581810	1	2	902	1	Pavel	Bartoš			31	truhlář	Křtěnov	99	80	0	M
6201	581828	1	2	47	1	Rostislav	Boháček	Ing.		60	vedoucí projektant	Křtiny	47	47	0	M
6201	581836	1	2	901	1	Hana	Buchtová	Mgr.		40	učitelka	Kulířov	99	80	0	F
6201	581852	1	2	801	1	Eva	Opluštilová			45	úřednice	Kunice	1	80	0	F
6201	581879	1	2	1	1	Jindřich	Pavlů			41	živnostník	Kunštát,Rudka	1	1	0	M
6201	581887	1	2	902	1	Pavel	Novotný	Ing.		53	konzultant	Lazinov	99	80	0	M
6201	581917	1	2	7	1	Josef	Novotný			59	starosta	Letovice	99	7	0	M
6201	581925	1	2	901	1	Emilie	Řezníčková			59	důchodkyně	Lhota Rapotina	99	80	0	F
6201	581933	1	2	801	1	Jan	Tenora			39	živnostník	Lhota u Lysic	99	80	0	M
6201	581950	1	2	1	1	Vojtěch	Zouhar			31	technik	Lipovec	99	1	0	M
6201	581968	1	2	901	1	Alena	Kristýnová	Mgr.		44	středoškolská učitelka	Lipůvka	99	80	0	F
6201	581976	1	2	7	1	Jiří	Bobek	JUDr.		58	důchodce	Lomnice	99	7	0	M
6201	582018	1	2	1	1	Jaromír	Vaněk	Ing.	CSc.	67	odborný asistent VUT	Lysice	1	1	0	M
6201	582085	1	2	1	1	Josef	Ondroušek			64	důchodce	Němčice	1	1	0	M
6201	582107	1	2	807	1	Stanislav	Michal	Ing.		46	zemědělský inženýr	Nýrov	99	80	0	M
6201	582115	1	2	1	1	Jitka	Borková			32	OSVČ	Obora	1	1	0	F
6201	582123	1	2	804	1	Jiří	Raus			25	dělník	Ochoz u Tišnova	99	80	0	M
6201	582131	1	2	1	1	Josef	Kejík			67	důchodce	Okrouhlá	99	1	0	M
6201	582158	1	2	47	1	František	Žíla			61	důchodce	Olešnice	47	47	0	M
6201	582166	1	2	901	1	Jiří	Baštář			58	lesní dělník	Olomučany	47	80	0	M
6201	582174	1	2	802	1	Libor	Hrubý			46	zedník	Osiky	99	80	0	M
6201	582182	1	2	47	1	František	Hlaváček			60	technol.projektant	Ostrov u Macochy	47	47	0	M
6201	582191	1	2	801	1	Jaroslav	Staněk			45	technik	Pamětice	99	80	0	M
6201	582204	1	2	902	1	Michaela	Nečasová			31	dělnice	Petrov	99	80	0	F
6201	582212	1	2	5	1	Vladimír	Paulík			39	starosta obce	Petrovice	99	5	0	M
6201	582239	1	2	1	1	Pavel	Perout	Ing.		42	místostarosta	Jestřebí	99	1	0	M
6201	582247	1	2	415	1	Eva	Juračková			43	aranžérka	Ráječko	99	80	0	F
6201	582255	1	2	901	1	Miloš	Petříček			55	vedoucí výroby	Rašov	99	80	0	M
6201	582263	1	2	901	1	Luděk	Novotný			34	elektromechanik	Rohozec	99	80	0	M
6201	582271	1	2	901	1	Miroslav	Šikula			44	OSVČ	Rozseč nad Kunštátem	99	80	0	M
6201	582298	1	2	1	1	Karel	Zouhar			63	důchodce	Rudice	1	1	0	M
6201	582310	1	2	1	1	Jiří	Sedláček	Ing.		46	učitel	Sebranice	1	1	0	M
6201	582328	1	2	1	1	Ladislav	Zouhar	Ing.		45	terénní inspektor	Senetářov	1	1	0	M
6201	582336	1	2	801	1	Jiří	Bareš	Ing.		59	podnikatel	Skalice nad Svitavou	99	80	0	M
6201	582344	1	2	804	1	Jiřina	Řehořová			27	na mateřské dovolené	Skrchov	99	80	0	F
6201	582352	1	2	449	1	Pavel	Hasoň			54	technik	Sloup	99	80	0	M
6201	582395	1	2	801	1	Zdeněk	Hrdý			63	důchodce	Sudice	99	80	0	M
6201	582409	1	2	801	1	Stanislav	Sekanina	Ing.		30	THP	Suchý	99	80	0	M
6201	582433	1	2	805	1	Michal	Vala			36	živnostník	Svinošice	99	80	0	M
6201	582441	1	2	47	1	Miroslav	Dvořák			56	technik	Sasina	47	47	0	M
6201	582450	1	2	901	1	Viliam	Šprtka	Ing.		49	podnikatel	Synalov	99	80	0	M
6201	582468	1	2	449	1	Zdeněk	Čížek			35	úředník	Šebetov	99	80	0	M
6201	582476	1	2	47	1	Jan	Matal	RSDr.		58	vedoucí výroby	Šebrov-Kateřina, Šebrov	47	47	0	M
6201	582484	1	2	901	1	Eva	Obalilová	Ing.		28	odborný pracovník	Šošůvka	99	80	0	F
6201	582492	1	2	53	1	Vladimír	Vítek			19	student	Štěchov	53	53	0	M
6201	582506	1	2	813	1	Radomil	Ševčík			37	dělník	Tasovice	99	80	0	M
6201	582531	1	2	808	1	Jana	Krčmářová			37	úřednice	Uhřice	99	80	0	F
6201	582565	1	2	807	1	Miroslav	Matoušek			56	mistr stavební firmy	Unín	99	80	0	M
6201	582573	1	2	901	1	Jiří	Jirgl			61	důchodce	Úsobrno	99	80	0	M
6201	582581	1	2	801	1	Libor	Dokoupil		DiS	26	referent nákupu	Valchov	99	80	0	M
6201	582590	1	2	901	1	Petr	Dvořáček			55	vedoucí provozu	Vanovice	47	80	0	M
6201	582603	1	2	901	1	Zdeněk	Kakáč	Ing.		46	technik	Vavřinec	99	80	0	M
6201	582611	1	2	803	1	Radka	Šustrová			32	asistentka prodeje	Vážany	99	80	0	F
6201	582620	1	2	803	1	Zdeněk	Froněk			25	autoklempíř	Stvolová, Vlkov	99	80	0	M
6201	582646	1	2	47	1	Alois	Kaderka			53	podnikatel	Velké Opatovice	47	47	0	M
6201	582654	1	2	1	1	František	Kala			45	svářeč	Vilémovice	1	1	0	M
6201	582701	1	2	53	1	Jana	Ševčíková	Ing. Bc.		31	inženýrka životního prostředí	Vysočany	53	53	0	F
6201	582735	1	2	902	1	Helena	Kopečková			30	v domácnosti	Zhoř	99	80	0	F
6201	582751	1	2	53	1	Monika	Čížková			39	účetní ZŠ	Žďárná	53	53	0	F
6201	586005	1	2	801	1	Miroslav	Musil			34	státní zaměstnanec	Závist	99	80	0	M
6201	586064	1	2	802	1	Jan	Vondál			43	podnikatel	Světlá	99	80	0	M
6201	513695	1	3	808	1	Jana	Šlesingerová			27	prodavačka	Horní Smržov	99	80	0	F
6201	513709	1	3	805	1	Zdeňka	Kobylková			59	důchodkyně	Roubanina	99	80	0	F
6201	530824	1	3	802	1	Marie	Ševčíková			52	pánská krejčová	Velenov	99	80	0	F
6201	531006	1	3	802	1	Jan	Trnečka			31	THP pracovník	Ludíkov	99	80	0	M
6201	534692	1	3	804	1	František	Hruška			65	důchodce	Újezd u Boskovic	99	80	0	M
6201	553875	1	3	802	1	Jaroslav	Prudký			48	technik	Louka	99	80	0	M
6201	556963	1	3	901	1	Ivana	Holomková	Mgr.		41	učitelka	Spešov	99	80	0	F
6201	581283	1	3	129	1	Lubomír	Rek			36	řidič	Blansko	129	129	0	M
6201	581291	1	3	47	1	Mária	Koudelová			56	dělnice	Adamov	47	47	0	F
6201	581313	1	3	803	1	Josef	Pavlíček	Ing.		46	technik	Bedřichov	99	80	0	M
6201	581321	1	3	803	1	Jana	Pustinová			21	studentka	Křeptov	99	80	0	F
6201	581330	1	3	902	1	Antonín	Rus			51	starosta	Benešov	47	80	0	M
6201	581364	1	3	47	1	Ivo	Grim			51	soukromý podnikatel	Bořitov	47	47	0	M
6201	581372	1	3	1	1	Jaromíra	Vítková	Ing.		49	místostarostka	Boskovice	1	1	0	F
6201	581453	1	3	1	1	Pavel	Tichý	Ing.		59	technik	Bukovinka	99	1	0	M
6201	581496	1	3	47	1	Naděžda	Šabrňáková	Ing.		44	pracovník oddělení jakosti	Černá Hora	47	47	0	F
6201	581518	1	3	807	1	Marcela	Švecová	Mgr.		32	učitelka	Deštná	99	80	0	F
6201	581542	1	3	901	1	Ladislav	Štoudek			55	starosta obce	Doubravice nad Svitavou	99	80	0	M
6201	581551	1	3	1	1	Petr	Ducháček			19	student VŠ	Drnovice	99	1	0	M
6201	581569	1	3	53	1	Josef	Vágner	Ing.		48	obchodní zástupce	Habrůvka	53	53	0	M
6201	581615	1	3	53	1	Martin	Hájek			37	podnikatel	Holštejn	53	53	0	M
6201	581666	1	3	805	1	Miroslav	Nečas			27	mechanik chlad.zařízení	Jabloňany	99	80	0	M
6201	581682	1	3	53	1	Jarmila	Ševčíková			54	obchodní zástupce	Jedovnice	53	53	0	F
6201	581739	1	3	901	1	Pavel	Pecha			38	automechanik	Knínice u Boskovic	99	80	0	M
6201	581780	1	3	804	1	Dana	Mlčuchová			25	fotografka	Krasová	99	80	0	F
6201	581801	1	3	7	1	Martin	Holek			31	dělník	Křetín	7	7	0	M
6201	581810	1	3	903	1	Jiří	Metela			32	technik	Křtěnov	99	80	0	M
6201	581828	1	3	53	1	Hana	Kubešová	Prof. MUDr.	CSc.	49	lékařka	Křtiny	53	53	0	F
6201	581852	1	3	804	1	Radek	Marvan			33	mechanik	Kunice	99	80	0	M
6201	581879	1	3	53	1	Pavel	Göpfert	Mgr.		59	profesor konzervatoře	Kunštát,Rudka	99	53	0	M
6201	581917	1	3	47	1	Jan	Řehoř			56	ředitel společnosti	Letovice	47	47	0	M
6201	581933	1	3	808	1	Miroslav	Vítek			36	státní zaměstnanec	Lhota u Lysic	99	80	0	M
6201	581950	1	3	901	1	František	Kopřiva			51	starosta	Lipovec	47	80	0	M
6201	581968	1	3	1	1	Jiří	Hloušek			36	podnikatel	Lipůvka	99	1	0	M
6201	581976	1	3	1	1	Božena	Suzová			52	rehabilitační pracovnice	Lomnice	1	1	0	F
6201	582018	1	3	47	1	Vlastimil	Kratochvíl			60	inv.důchodce	Lysice	99	47	0	M
6201	582107	1	3	801	1	Vladimír	Dvořáček			41	učitel autoškoly	Nýrov	99	80	0	M
6201	582115	1	3	803	1	Jiří	Janíček			49	zootechnik	Obora	99	80	0	M
6201	582123	1	3	805	1	Dana	Cíchová	Mgr.		26	učitelka	Ochoz u Tišnova	99	80	0	F
6201	582131	1	3	181	1	Alois	Hložek	Ing.		51	technik	Okrouhlá	99	181	0	M
6201	582158	1	3	1	1	Radim	Višinka	Ing.		61	důchodce	Olešnice	1	1	0	M
6201	582166	1	3	7	1	Jaroslav	Havel			47	řidič	Olomučany	7	7	0	M
6201	582174	1	3	804	1	Jan	Halva			54	invalidní důchodce	Osiky	99	80	0	M
6201	582182	1	3	1	1	Zdeňka	Svobodová			51	starostka	Ostrov u Macochy	1	1	0	F
6201	582191	1	3	805	1	Marie	Pulcová			51	strojní mechanička	Pamětice	99	80	0	F
6201	582212	1	3	158	1	Jana	Nečasova			31	místostarostka obce	Petrovice	99	158	0	F
6201	582239	1	3	901	1	Petr	Klimek	Ing.		41	starosta	Rájec	99	80	0	M
6201	582247	1	3	7	1	Vít	Rajtšlégr			39	OSVČ	Ráječko	7	7	0	M
6201	582328	1	3	802	1	Marie	Zouharová			22	studentka	Senetářov	99	80	0	F
6201	582336	1	3	1	1	Stanislav	Skřipský	Ing.		50	ředitel pozemkového úřadu	Skalice nad Svitavou	1	1	0	M
6201	582344	1	3	901	1	František	Bubeník	Ing.		41	strojní konstruktér	Skrchov	99	80	0	M
6201	582409	1	3	172	1	Marie	Klimešová			66	důchodkyně	Suchý	20	172	0	F
6201	582433	1	3	803	1	Milan	Štěpánek			52	soukromý podnikatel	Svinošice	99	80	0	M
6201	582441	1	3	1	1	Pavla	Šméralová			61	důchodkyně	Svitávka	1	1	0	F
6201	582476	1	3	53	1	Markéta	Tlapáková	Ing.		32	ekonom	Šebrov-Kateřina, Šebrov	53	53	0	F
6201	582492	1	3	158	1	Vladislav	Němec			47	ošetřovatel drůbeže	Štěchov	99	158	0	M
6201	582506	1	3	809	1	Zdeňka	Maršálková			63	důchodce	Tasovice	99	80	0	F
6201	582531	1	3	807	1	Libuše	Kočvarová			57	starob.důchodce	Uhřice	99	80	0	F
