OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585955	1	4	1	12	Antonín	Nedavaška			45	elektromechanik	Vrbětice	99	1	0	M
7204	585955	1	6	902	12	Šárka	Knapčíková	Bc.		23	student	Vlachovice	99	80	0	F
7204	585955	1	1	427	13	Ivana	Kojecká			52	prodavačka	Vrbětice	99	80	0	F
7204	585955	1	2	470	13	Petr	Rak			38	OSVČ	Vlachovice	99	166	0	M
7204	585955	1	3	7	13	Josef	Trčka			54	OSVČ	Vlachovice	99	7	0	M
7204	585955	1	4	1	13	Dagmar	Gbelcová			45	dělnice	Vlachovice	99	1	0	F
7204	585955	1	6	902	13	Václav	Šimoník			23	zámečník OSVČ	Vlachovice	99	80	0	M
7204	585955	1	1	427	14	Pavlína	Ocelíková			45	technický pracovník	Vrbětice	99	143	0	F
7204	585955	1	2	470	14	Libor	Gargulák			43	podnikatel	Vlachovice	99	80	0	M
7204	585955	1	3	7	14	Zbyněk	Krahula			37	OSVČ	Vlachovice	99	7	0	M
7204	585955	1	4	1	14	František	Kořenek			69	důchodce	Vlachovice	1	1	0	M
7204	585955	1	6	902	14	Aleš	Vašička	Bc.		24	student	Vrbětice	99	80	0	M
7204	585955	1	1	427	15	Jana	Stará			47	účetní	Vrbětice	99	80	0	F
7204	585955	1	2	470	15	Radek	Fryzelka	Ing.		30	designer	Vlachovice	99	166	0	M
7204	585955	1	3	7	15	Jiří	Janků			26	dělník	Vlachovice	7	7	0	M
7204	585955	1	4	1	15	Františka	Častulíková			63	důchodkyně	Vlachovice	1	1	0	F
7204	585955	1	6	902	15	Martina	Šamajová	Bc.		24	student	Vlachovice	99	80	0	F
