OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562858	1	5	47	3	Eva	Kodrlová			64	důchodce	Šluknov	47	47	0	F
4201	562858	1	6	901	3	Hermann	Zimmer	Ing.		63	Důchodce	Království	99	80	0	M
4201	562858	1	7	119	3	Vladimír	Zeman			42	řidič sanitky	Šluknov	99	119	0	M
4201	562858	1	8	902	3	Jindřich	Müller			49	úředník	Šluknov	99	80	0	M
4201	562858	1	9	147	3	Václav	Kořánek			46	Jednatel společnosti	Šluknov	99	147	0	M
4201	562858	1	10	7	3	Milan	Kořínek	Ing.		68	bývalý starosta města	Šluknov	7	7	0	M
4201	562858	1	1	88	4	Vít	Hertl			29	OSVČ	Šluknov	99	88	0	M
4201	562858	1	2	166	4	Božena	Zemanová			62	důchodce	Šluknov	99	166	0	F
4201	562858	1	3	734	4	Roman	Janda			41	strojník	Šluknov	99	734	0	M
4201	562858	1	4	112	4	Jakub	Šulák	Bc.		23	Student	Císařský	99	112	0	M
4201	562858	1	5	47	4	Pavel	Novotný			54	dělník	Šluknov	47	47	0	M
4201	562858	1	6	901	4	Jiří	Růžička			29	OSVČ	Království	99	80	0	M
4201	562858	1	7	119	4	Pavel	Horák			30	mistr silniční údržby	Šluknov	99	119	0	M
4201	562858	1	8	902	4	Miroslav	Holakovský			59	výstupní kontrolor	Císařský	99	80	0	M
4201	562858	1	9	147	4	František	Zelenka			46	Mistr výroby	Šluknov	99	147	0	M
4201	562858	1	10	7	4	Eva	Haladová	Mgr.		71	důchodkyně	Šluknov	7	7	0	F
4201	562858	1	1	88	5	Rudolf	Seidl			34	řezník	Císařský	99	88	0	M
4201	562858	1	2	166	5	Milan	Černý			39	podnikatel	Šluknov	99	166	0	M
4201	562858	1	3	734	5	Karel	Barcal			49	vedoucí provozu	Šluknov	99	734	0	M
4201	562858	1	4	112	5	Eva	Heinzová			59	Ředitelka mateřské školy	Nové Hraběcí	99	112	0	F
4201	562858	1	5	47	5	Marcela	Bogdalová			45	poštovní úřednice	Království	99	47	0	F
4201	562858	1	6	901	5	Horst	Líbal			46	OSVČ	Království	99	80	0	M
4201	562858	1	7	119	5	Michaela	Novotná			54	účetní	Šluknov	99	119	0	F
4201	562858	1	8	902	5	Milan	Tabi	Ing.		28	hasič	Šluknov	99	80	0	M
4201	562858	1	9	147	5	Alena	Poláková			64	Pedagogický pracovník	Šluknov	99	147	0	F
4201	562858	1	10	7	5	František	Štefáček	Ing. BBA		37	voják z povolání, soudní znalec	Císařský	99	7	0	M
4201	562858	1	1	88	6	Pavel	Jiřena			50	kameník	Císařský	99	88	0	M
4201	562858	1	2	166	6	Iveta	Laštůvková	Mgr.		40	učitelka	Císařský	99	166	0	F
4201	562858	1	3	734	6	František	Mráz			37	lesník	Šluknov	99	734	0	M
4201	562858	1	4	112	6	Ladislav	Navrátil			70	Podnikatel	Nové Hraběcí	99	112	0	M
4201	562858	1	5	47	6	Jana	Šeligová	Mgr.		40	učitelka	Království	99	47	0	F
4201	562858	1	6	901	6	Josef	Stelmaščuk			31	OSVČ	Království	99	80	0	M
4201	562858	1	7	119	6	Petr	Toman			32	dělník	Šluknov	99	119	0	M
4201	562858	1	8	902	6	Lenka	Cháberová			49	zdravotní sestra	Císařský	99	80	0	F
4201	562858	1	9	147	6	Jiří	Chadima			48	Podnikatel	Nové Hraběcí	99	147	0	M
4201	562858	1	10	7	6	Blanka	Vargová			36	kulturní referentka	Šluknov	7	7	0	F
4201	562858	1	1	88	7	Josef	Vykoukal			43	svářeč	Šluknov	99	88	0	M
4201	562858	1	2	166	7	Pavel	Ganišin			52	podnikatel	Šluknov	99	166	0	M
4201	562858	1	3	734	7	Jitka	Košťálová			48	učitelka	Království	99	734	0	F
4201	562858	1	4	112	7	Miloš	Vyskočil			58	Strojní zámečník	Šluknov	99	112	0	M
4201	562858	1	5	47	7	Jiří	Procházka			48	invalidní důchodce	Šluknov	99	47	0	M
4201	562858	1	6	901	7	František	Kratochvíl			38	Stavebník	Království	99	80	0	M
4201	562858	1	7	119	7	Petr	Novotný			34	čerpadlář	Šluknov	99	119	0	M
4201	562858	1	8	902	7	Milan	Čermák			47	řidič	Šluknov	99	80	0	M
4201	562858	1	9	147	7	Věra	Kelucová			63	Ekonomka	Šluknov	99	147	0	F
4201	562858	1	10	7	7	Josef	Halada			67	důchodce	Šluknov	99	7	0	M
4201	562858	1	1	88	8	Pavla	Hemerková			39	servírka	Šluknov	99	88	0	F
4201	562858	1	2	166	8	Kateřina	Skopalová	Bc.		39	učitelka	Šluknov	99	166	0	F
4201	562858	1	3	734	8	Gabriela	Černá			23	pracovník v sociálních službách	Šluknov	99	734	0	F
4201	562858	1	4	112	8	Kamila	Vaskivská	Ing.		51	Podnikatelka	Šluknov	99	112	0	F
4201	562858	1	5	47	8	Eliška	Žďárská			63	důchodce	Rožany	47	47	0	F
4201	562858	1	6	901	8	Karel	Navrátil	Mgr.		25	Manažer vzdělávacích projektů	Království	99	80	0	M
4201	562858	1	7	119	8	Zdenek	Jonáš			61	dělník SÚS	Šluknov	99	119	0	M
4201	562858	1	8	902	8	Milan	Bouzek			58	hasič - strojník	Království	99	80	0	M
4201	562858	1	9	147	8	Jiří	Šach			46	Podnikatel	Šluknov	99	147	0	M
4201	562858	1	10	7	8	Josef	Krejčík			72	důchodce	Císařský	7	7	0	M
4201	562858	1	1	88	9	Jan	Schneider			23	skladník	Císařský	99	88	0	M
4201	562858	1	2	166	9	Zdeněk	Černý	Bc.		36	jednatel TS	Šluknov	99	166	0	M
4201	562858	1	3	734	9	David	Žemla			44	kvalitář	Šluknov	99	734	0	M
4201	562858	1	4	112	9	Josef	Antl			38	Přísl.Hasičského záchranného sboru	Šluknov	99	112	0	M
4201	562858	1	5	47	9	Břetislav	Přidal			55	pojišťovací poradce	Království	47	47	0	M
4201	562858	1	6	901	9	René	Rudolecký			40	Disponent	Království	99	80	0	M
4201	562858	1	7	119	9	Jana	Bednáriková			30	pracovnice pošty	Království	99	119	0	F
4201	562858	1	8	902	9	Michaela	Holakovská			28	asistentka	Království	99	80	0	F
4201	562858	1	9	147	9	Václava	Víšková	Mgr.		29	Právnička	Království	99	147	0	F
4201	562858	1	10	7	9	Stanislav	Ločárek			78	důchodce	Šluknov	7	7	0	M
4201	562858	1	1	88	10	Martina	Šimonková			46	ZŠ - vychovatelka	Šluknov	99	88	0	F
4201	562858	1	2	166	10	Petr	Straka	MUDr.		64	lékař	Šluknov	99	166	0	M
4201	562858	1	3	734	10	Milan	Billý			48	dělník	Šluknov	99	734	0	M
4201	562858	1	4	112	10	Dana	Steránková			30	Pedagog volného času	Šluknov	99	112	0	F
4201	562858	1	5	47	10	Hana	Kožíšková			68	důchodce	Šluknov	47	47	0	F
4201	562858	1	6	901	10	Jiří	Skotnica			44	Policista	Království	99	80	0	M
4201	562858	1	7	119	10	Josef	Marušák	Ing.		79	důchodce	Šluknov	99	119	0	M
4201	562858	1	8	902	10	Josef	Matoulek			58	vysloužilý policista	Šluknov	99	80	0	M
4201	562858	1	9	147	10	Pavel	Volf			50	Delegát CK	Císařský	99	147	0	M
4201	562858	1	10	7	10	Ilona	Levandovská			35	rodičovská dovolená	Šluknov	7	7	0	F
4201	562858	1	1	88	11	Věra	Prajsová			50	vedoucí jídelny	Šluknov	99	88	0	F
4201	562858	1	2	166	11	Ivana	Ganišinová	Mgr.		51	učitelka	Šluknov	99	166	0	F
4201	562858	1	3	734	11	Jindřich	Kafka			52	kameník	Šluknov	99	734	0	M
4201	562858	1	4	112	11	Rostislav	Vyšohlíd			48	Živnostník	Šluknov	99	112	0	M
4201	562858	1	5	47	11	Bedřich	Boháček			60	zakladač	Šluknov	99	47	0	M
4201	562858	1	6	901	11	Jiří	Remeš			24	Kameník	Království	99	80	0	M
4201	562858	1	7	119	11	Pavel	Schneider			48	podnikatel	Šluknov	99	119	0	M
4201	562858	1	8	902	11	Jaroslav	Chábera			54	seřizovač	Císařský	99	80	0	M
4201	562858	1	9	147	11	Josef	Turek			44	Seřizovač	Šluknov	99	147	0	M
4201	562858	1	10	7	11	Pavol	Beníček			45	strážník MP	Šluknov	7	7	0	M
4201	562858	1	1	88	12	Doris	Halamková	Mgr.		55	učitelka na ZŠ	Šluknov	99	88	0	F
4201	562858	1	2	166	12	Hana	Svatošová			42	podnikatel	Šluknov	99	166	0	F
4201	562858	1	3	734	12	Martin	Žák			50	elektromechanik	Šluknov	99	734	0	M
4201	562858	1	4	112	12	Jaroslav	Lizoň	Ing.		47	Konstruktér	Šluknov	99	112	0	M
4201	562858	1	5	47	12	Zdeněk	Pojtinger			61	dělník	Šluknov	99	47	0	M
4201	562858	1	6	901	12	Karel	Anýž			30	Kameník	Království	99	80	0	M
4201	562858	1	7	119	12	Marika	Žďánská			40	prodavačka	Šluknov	99	119	0	F
4201	562858	1	8	902	12	Jiří	Kukla			49	product manager	Šluknov	99	80	0	M
4201	562858	1	9	147	12	Jan	Štefl			39	Řemeslník	Šluknov	99	147	0	M
4201	562858	1	10	7	12	Vilma	Augustinová			64	důchodkyně	Šluknov	7	7	0	F
4201	562858	1	1	88	13	Hana	Syrochmanová			50	učitelka na ZŠ	Rožany	99	88	0	F
4201	562858	1	2	166	13	Eduard	Němec			46	revírník	Šluknov	99	166	0	M
4201	562858	1	3	734	13	Arnošt	Meistner			54	dělník	Šluknov	99	734	0	M
4201	562858	1	4	112	13	Radka	Kočová			40	Zdravotní sestra	Šluknov	99	112	0	F
4201	562858	1	5	47	13	Zdeněk	Levandovský			62	strojvedoucí Metra Praha	Rožany	47	47	0	M
4201	562858	1	6	901	13	Valtr	Koňák			62	Důchodce	Království	99	80	0	M
4201	562858	1	7	119	13	Miroslav	Adámek			63	správce stadionu	Císařský	99	119	0	M
4201	562858	1	8	902	13	Dana	Holakovská			60	důchodkyně	Císařský	99	80	0	F
4201	562858	1	9	147	13	Jaroslav	Ječmínek			57	Obkladač	Království	99	147	0	M
4201	562858	1	10	7	13	Miloš	Riemer			41	řidič z povolání	Šluknov	7	7	0	M
4201	562858	1	1	88	14	Drahoslava	Trantinová			74	důchodce	Šluknov	99	88	0	F
4201	562858	1	2	166	14	Josef	Tobolka			69	důchodce	Šluknov	99	166	0	M
4201	562858	1	3	734	14	Martina	Holubová			36	skladnice	Šluknov	99	734	0	F
4201	562858	1	4	112	14	Helga	Hošková			75	Důchodkyně	Šluknov	99	112	0	F
4201	562858	1	5	47	14	Roman	Špiroch			42	dělník	Šluknov	99	47	0	M
4201	562858	1	6	901	14	Dagmar	Matulová			49	Rozpočtář - ekonom	Království	99	80	0	F
4201	562858	1	7	119	14	Antonín	Holešovský			37	vedoucí výroby	Šluknov	99	119	0	M
4201	562858	1	8	902	14	Roman	Müller			47	Hasič - strojník	Šluknov	99	80	0	M
4201	562858	1	9	147	14	Zdeňka	Pátková			53	Šička	Šluknov	99	147	0	F
4201	562858	1	10	7	14	Jitka	Slaninová	Mgr.		53	ředitelka MŠ	Šluknov	99	7	0	F
4201	562858	1	1	88	15	Lenka	Steklá	Mgr.		46	učitelka na ZŠ	Šluknov	99	88	0	F
4201	562858	1	2	166	15	Marcela	Postlerová	Bc.		33	sociální pracovník	Šluknov	99	166	0	F
4201	562858	1	3	734	15	Petr	Bretzko			39	zámečník	Šluknov	99	734	0	M
4201	562858	1	4	112	15	Vratislav	Zita	MUDr.		64	Zubní lékař	Šluknov	99	112	0	M
4201	562858	1	5	47	15	Marie	Líbalová			66	důchodce	Šluknov	47	47	0	F
4201	562858	1	6	901	15	Jaroslava	Sokolová			74	Důchodce	Království	99	80	0	F
4201	562858	1	7	119	15	Jiří	Novotný			58	skladník	Šluknov	99	119	0	M
4201	562858	1	8	902	15	Jaroslav	Hrobár			27	seřizovač	Šluknov	99	80	0	M
4201	562858	1	9	147	15	František	Koňák			68	Důchodce	Šluknov	99	147	0	M
4201	562858	1	10	7	15	Ludmila	Krausová			56	pracovnice OK	Šluknov	7	7	0	F
