OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	572225	1	3	902	7	Zdeněk	Zavadil			61	mistr odborného výcviku	Žďárec u Seče	99	80	A	M
5301	572225	1	4	53	7	Michal	Spěvák			48	strojník	Kraskov	99	53	A	M
5301	572225	1	1	901	8	Eva	Luňáčková			58	podnikatelka	Seč	99	80	A	F
5301	572225	1	2	47	8	René	Schmitt			40	zaměstnanec	Seč	99	47	A	M
5301	572225	1	3	902	8	Helena	Štětinová			48	zdravotní sestra	Seč	99	80	A	F
5301	572225	1	4	53	8	Jaroslav	Nováček			43	OSVČ	Kraskov	99	53	A	M
5301	572225	1	1	901	9	Karel	Cipryán			48	geodet	Seč	99	80	A	M
5301	572225	1	2	47	9	Vladimír	Toman			54	truhlář	Počátky - Seč	99	47	A	M
5301	572225	1	3	902	9	Josef	Trojan			54	dělník	Počátky	99	80	A	M
5301	572225	1	4	53	9	Alena	Hamrová			60	v domácnosti	Seč	99	53	A	F
5301	572225	1	1	901	10	Jan	Caisek			26	mistr odborného výcviku	Počátky	99	80	A	M
5301	572225	1	2	47	10	Josef	Kadlec			61	zaměstnanec	Kraskov - Seč	99	47	A	M
5301	572225	1	3	902	10	Jiří	Horník			47	technický vedoucí	Kraskov	99	80	A	M
5301	572225	1	4	53	10	Jaroslav	Charvát			48	živnostník	Seč	99	53	A	M
5301	572225	1	1	901	11	Vladimír	Mejtský			49	podnikatel	Seč	99	80	A	M
5301	572225	1	2	47	11	Josef	Dobrovolný			73	důchodce	Seč	99	47	A	M
5301	572225	1	3	902	11	Jaroslav	Caisek			48	technik	Seč	99	80	A	M
5301	572225	1	4	53	11	Jan	Zavadil			69	penzista	Kraskov	53	53	A	M
5301	572225	1	1	901	12	Josef	Pecina	Mgr.		50	podnikatel	Seč	99	80	A	M
5301	572225	1	2	47	12	Radomír	Korbelář			62	zaměstnanec	Seč	99	47	A	M
5301	572225	1	3	902	12	Jiří	Nepovím			46	technik	Seč	99	80	A	M
5301	572225	1	4	53	12	Květoslava	Krátká			69	penzistka	Seč	53	53	A	F
5301	572225	1	1	901	13	Milan	Štětina			49	vedoucí posunu	Seč	99	80	A	M
5301	572225	1	2	47	13	Jana	Šlehobrová			75	důchodce	Seč	47	47	A	F
5301	572225	1	3	902	13	Michal	Petráň			24	obchodní zástupce	Žďárec u Seče	99	80	A	M
5301	572225	1	4	53	13	Květoslava	Dušková	Bc.		39	OSVČ	Seč	99	53	A	F
5301	572225	1	1	901	14	Martina	Málková	Mgr.		49	učitelka	Seč	99	80	A	F
5301	572225	1	2	47	14	Dana	Semrádová			57	zaměstnanec	Kraskov - Seč	99	47	A	F
5301	572225	1	3	902	14	Šárka	Filipová			42	zdravotní sestra	Seč	99	80	A	F
5301	572225	1	4	53	14	Miloslav	Vojtěch			34	živnostník	Žďárec u Seče	99	53	A	M
5301	572225	1	1	901	15	Vladimír	Turek			49	technik	Seč	99	80	A	M
5301	572225	1	2	47	15	Marie	Řízková			64	důchodce	Seč	99	47	A	F
5301	572225	1	3	902	15	Tomáš	Trojan			30	dělník	Počátky	99	80	A	M
5301	572225	1	4	53	15	Jindřich	Krňávek			41	OSVČ	Seč	99	53	A	M
