OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	559211	1	6	901	5	Petr	Komanec			24	obchodní zástupce	Město Touškov	99	80	A	M
3205	559211	1	1	480	6	Jitka	Balačínová			40	kadeřnice - živnostnice	Město Touškov	99	80	A	F
3205	559211	1	2	88	6	Josef	Herzig			50	řidič	Město Touškov	99	88	A	M
3205	559211	1	3	355	6	Jaroslava	Maršálková			63	podnikatelka	Město Touškov	99	80	A	F
3205	559211	1	4	389	6	Bořek	Kadlec			40	podnikatel	Město Touškov	99	80	A	M
3205	559211	1	5	902	6	Lenka	Fleissigová	Mgr.		43	učitelka	Město Touškov	99	80	A	F
3205	559211	1	6	901	6	Zdeněk	Zítka	JUDr.		56	soudní exekutor	Město Touškov	99	80	A	M
3205	559211	1	1	480	7	Ivan	Bodnár			42	elektrikář, dobrovolný hasič	Město Touškov	99	80	A	M
3205	559211	1	2	88	7	Anna	Krausová			46	prodavačka	Město Touškov	99	88	A	F
3205	559211	1	3	355	7	Anna	Hájková			38	úřednice	Město Touškov	99	80	A	F
3205	559211	1	4	389	7	Daniel	Linhart			43	OSVČ truhlář	Město Touškov	99	80	A	M
3205	559211	1	5	902	7	Hana	Pašková			52	vychovatelka	Město Touškov	99	80	A	F
3205	559211	1	6	901	7	Blanka	Antošová	Ing.		40	strojní konzultant	Město Touškov	99	80	A	F
3205	559211	1	1	480	8	Jan	Brozman			39	instalatér - živnostník	Město Touškov	99	80	A	M
3205	559211	1	2	88	8	Ladislava	Trnková			61	vedoucí obchodu	Město Touškov	99	88	A	F
3205	559211	1	3	355	8	Anna	Křížková			58	pracovnice	Město Touškov	99	80	A	F
3205	559211	1	4	389	8	Dušan	Tomek			49	zaměstnanec obch. společnosti	Město Touškov	99	80	A	M
3205	559211	1	5	902	8	Václav	Kestler			57	správce budov	Město Touškov	99	80	A	M
3205	559211	1	6	901	8	Jan	Lederer			44	OSVČ	Město Touškov	99	80	A	M
3205	559211	1	1	480	9	David	Perlík	Mgr.		37	technik	Město Touškov	99	80	A	M
3205	559211	1	2	88	9	Jiří	Fajer			55	důchodce	Město Touškov	99	88	A	M
3205	559211	1	3	355	9	Karel	Walter	Ing.		74	technik	Město Touškov	99	80	A	M
3205	559211	1	4	389	9	Michal	König			28	pracovník kvality	Město Touškov	99	80	A	M
3205	559211	1	5	902	9	Martina	Karlíková			45	prodavačka	Město Touškov	99	80	A	F
3205	559211	1	6	901	9	Lada	Kůsová	Ing.		48	stavební projektantka	Město Touškov	99	80	A	F
3205	559211	1	1	480	10	Pavel	Röhlich			64	brusič - živnostník	Město Touškov	99	80	A	M
3205	559211	1	2	88	10	Kateřina	Šleisová			30	dělnice	Město Touškov	99	88	A	F
3205	559211	1	3	355	10	Marie	Mesteková			41	prodavačka	Město Touškov	99	80	A	F
3205	559211	1	4	389	10	Ondřej	Karbusický			27	pracovník kvality	Město Touškov	99	80	A	M
3205	559211	1	5	902	10	Kateřina	Kryčová		DiS.	27	na mateřské dovolené	Město Touškov	99	80	A	F
3205	559211	1	6	901	10	Růžena	Roubalová			73	knihovnice	Město Touškov	99	80	A	F
3205	559211	1	1	480	11	Hana	Soukupová			63	učitelka MŠ v důchodu	Město Touškov	99	80	A	F
3205	559211	1	2	88	11	Zdeněk	Peták			62	důchodce	Město Touškov	99	88	A	M
3205	559211	1	3	355	11	František	Karban			34	zaměstnanec	Město Touškov	99	80	A	M
3205	559211	1	4	389	11	Eva	Vlčková			41	jednatelka společnosti	Město Touškov	99	80	A	F
3205	559211	1	5	902	11	Jiří	Chmelík			32	technik	Město Touškov	99	80	A	M
3205	559211	1	6	901	11	Jana	Nováková		DiS.	45	sociální pracovnice	Město Touškov	99	80	A	F
3205	559211	1	1	480	12	Ervín	Vítek			28	referent dopravy, dobrovolný hasič	Město Touškov	99	80	A	M
3205	559211	1	2	88	12	Veronika	Zapomělová			31	dělnice	Město Touškov	99	88	A	F
3205	559211	1	3	355	12	Věra	Novotná			59	vychovatelka	Město Touškov	99	80	A	F
3205	559211	1	4	389	12	Agáta	Straková			25	administrativní referentka	Město Touškov	99	80	A	F
3205	559211	1	5	902	12	Milena	Vnuková			45	kontrolorka kvality	Město Touškov	99	80	A	F
3205	559211	1	6	901	12	Jiří	Čechura			67	elektromechanik	Město Touškov	99	80	A	M
3205	559211	1	1	480	13	Jan	Vaňač			45	zámečník, svářeč	Město Touškov	99	80	A	M
3205	559211	1	2	88	13	Václav	Zapoměl			57	dělník	Město Touškov	99	88	A	M
3205	559211	1	3	355	13	Ludmila	Mouleová		DiS.	31	úřednice	Město Touškov	99	80	A	F
3205	559211	1	4	389	13	Dušan	Ruml			47	OSVČ	Město Touškov	99	80	A	M
3205	559211	1	5	902	13	Miloslav	Šimandl			49	OSVČ	Město Touškov	99	80	A	M
3205	559211	1	6	901	13	Jaroslava	Königová	Mgr.		57	učitelka	Město Touškov	99	80	A	F
3205	559211	1	1	480	14	Pavel	Dvořák			33	technik IT, živnostník	Město Touškov	99	80	A	M
3205	559211	1	2	88	14	Bohumil	Janča			65	důchodce	Město Touškov	99	88	A	M
3205	559211	1	3	355	14	Anna	Loudová			60	asistentka	Město Touškov	1	1	A	F
3205	559211	1	4	389	14	Pavel	Foltýn			20	student VŠ	Město Touškov	99	80	A	M
3205	559211	1	5	902	14	Klára	Zajíčková	Mgr.		27	projektová manažerka	Město Touškov	99	80	A	F
3205	559211	1	6	901	14	Petr	Karlík			19	automechanik	Město Touškov	99	80	A	M
3205	559211	1	1	480	15	Michal	Nováček			30	stavbyvedoucí	Město Touškov	99	80	A	M
3205	559211	1	2	88	15	Martina	Zapomělová			52	prodavačka	Město Touškov	99	88	A	F
3205	559211	1	3	355	15	Libor	Kubík			69	důchodce	Město Touškov	99	80	A	M
3205	559211	1	4	389	15	Martina	Duchková	Mgr.		42	systém support	Město Touškov	99	80	A	F
3205	559211	1	5	902	15	František	Ruml			72	důchodce	Město Touškov	99	80	A	M
3205	559211	1	6	901	15	Štěpánka	Chmelíková Bártíková	Bc.		25	pedagogický poradce	Město Touškov	99	80	A	F
