OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	535532	1	4	901	4	Pavla	Sedlačíková			43	vedoucí učitelka MŠ	Hanušovice	99	80	A	F
7105	535532	1	5	163	4	Miroslav	Grivalský			55	OSVČ	Hanušovice	99	163	A	M
7105	535532	1	1	53	5	Petr	Štefek			47	podnikatel	Hanušovice	99	53	A	M
7105	535532	1	2	1	5	Jan	Jauernig	Ing.		29	grafik	Hanušovice	99	1	A	M
7105	535532	1	3	902	5	Jan	Vondráček		DiS.	28	manažer nákupu	Hanušovice	99	80	A	M
7105	535532	1	4	901	5	František	Winter	Ing.		58	OSVČ	Hynčice nad Moravou	99	80	A	M
7105	535532	1	5	163	5	Josef	Diňa			52	OSVČ	Hanušovice	99	163	A	M
7105	535532	1	1	53	6	Milan	Schwarzer			48	manažer výroby	Hanušovice	99	53	A	M
7105	535532	1	2	1	6	Mariana	Felnerová	Mgr.		47	asistent pedagoga	Hanušovice	99	1	A	F
7105	535532	1	3	902	6	Aleš	Warenich			29	operátor výroby	Hanušovice	99	80	A	M
7105	535532	1	4	901	6	Milan	Podhradský			52	manager exportu	Hanušovice	99	80	A	M
7105	535532	1	5	163	6	Ludmila	Havlínová			63	důchodce	Hanušovice	99	163	A	F
7105	535532	1	1	53	7	Jana	Burianová	Ing.		32	OSVČ	Hynčice nad Moravou	99	53	A	F
7105	535532	1	2	1	7	Matouš	Felner			22	grafický designer	Hanušovice	99	1	A	M
7105	535532	1	3	902	7	Michaela	Rajnohová	Mgr.		25	laboratorní specialista	Hanušovice	99	80	A	F
7105	535532	1	4	901	7	Lenka	Krellerová	Ing.		36	vedoucí marketingu	Hanušovice	99	80	A	F
7105	535532	1	5	163	7	Jiří	Fiala			43	obsluha ČOV	Hanušovice	99	163	A	M
7105	535532	1	1	53	8	Luděk	Slavík			49	technik údržby	Hanušovice	99	53	A	M
7105	535532	1	2	1	8	Terezie	Felnerová			20	studentka	Hanušovice	99	1	A	F
7105	535532	1	3	902	8	Dalibor	Koch			30	vedoucí CNC	Hanušovice	99	80	A	M
7105	535532	1	4	901	8	Vlasta	Halfarová			68	důchodce	Hanušovice	99	80	A	F
7105	535532	1	5	163	8	Martin	Pospíchal			47	OSVČ	Hanušovice	99	163	A	M
7105	535532	1	1	53	9	Petr	Štefanec			54	údržbář	Hanušovice	99	53	A	M
7105	535532	1	2	1	9	Veronika	Zatloukalová			21	studentka	Hanušovice	99	1	A	F
7105	535532	1	3	902	9	Ondřej	Vilček			33	sedlář	Hanušovice	99	80	A	M
7105	535532	1	4	901	9	Anna	Kiffelová			59	THP	Hanušovice	99	80	A	F
7105	535532	1	5	163	9	Kristýna	Köhlerová			23	student	Hanušovice	99	163	A	F
7105	535532	1	1	53	10	Jiří	Gábler			36	řidič přepravní služby	Hanušovice	99	53	A	M
7105	535532	1	2	1	10	František	Felner			18	student	Hanušovice	99	1	A	M
7105	535532	1	3	902	10	Lukáš	Juříček			25	servisní technik	Hanušovice	99	80	A	M
7105	535532	1	4	901	10	Petr	Kučera			50	servisní technik	Hanušovice	99	80	A	M
7105	535532	1	5	163	10	Miroslav	Turek			31	strojní údržbář	Hanušovice	99	163	A	M
7105	535532	1	1	53	11	Petr	Šor			64	důchodce	Hanušovice	99	53	A	M
7105	535532	1	2	1	11	Petr	Zatloukal			19	student	Hanušovice	99	1	A	M
7105	535532	1	3	902	11	Lubomír	Jelínek			39	OSVČ	Hanušovice	99	80	A	M
7105	535532	1	4	901	11	David	Novák			43	OSVČ	Hanušovice	99	80	A	M
7105	535532	1	5	163	11	Michal	Diňa			29	OSVČ	Hanušovice	99	163	A	M
7105	535532	1	1	53	12	Markéta	Balaj			26	OSVČ	Hanušovice	99	53	A	F
7105	535532	1	2	1	12	Anežka	Zatloukalová			23	manažer prodeje	Hanušovice	99	1	A	F
7105	535532	1	3	902	12	František	Slimáček		DiS.	30	klinický specialista na cévní přístupy	Hanušovice	99	80	A	M
7105	535532	1	4	901	12	Sylva	Miklasová			38	vedoucí učitelka MŠ	Vysoké Žibřidovice	99	80	A	F
7105	535532	1	5	163	12	Adam	Klemeš			44	řidič autobusu	Hanušovice	99	163	A	M
7105	535532	1	1	53	13	Milena	Sedlmayerová	Mgr.		57	úředník	Hanušovice	99	53	A	F
7105	535532	1	2	1	13	Libuše	Hédlová			56	zdravotní sestra	Hanušovice	99	1	A	F
7105	535532	1	3	902	13	Martin	Michalčák			23	OSVČ	Hanušovice	99	80	A	M
7105	535532	1	4	901	13	Petr	Pátek			45	OSVČ	Hanušovice	99	80	A	M
7105	535532	1	5	163	13	Jan	Beer			48	OSVČ	Hanušovice	99	163	A	M
7105	535532	1	1	53	14	Pavel	Oulehla			49	operátor CNC strojů	Hanušovice	99	53	A	M
7105	535532	1	2	1	14	Jaroslav	Komenda			52	dělník	Hanušovice	99	1	A	M
7105	535532	1	3	902	14	Ondřej	Klempíř	Ing.		26	VŠ pedagog, odborník na umělou inteligenci	Hanušovice	99	80	A	M
7105	535532	1	4	901	14	Jiří	Fiedler			40	strojvedoucí	Hynčice nad Moravou	99	80	A	M
7105	535532	1	5	163	14	Martin	Vinkler			29	brusič	Hanušovice	99	163	A	M
7105	535532	1	1	53	15	Pavel	Höhl			40	operátor CNC strojů	Hanušovice	99	53	A	M
7105	535532	1	2	1	15	Jan	Kozák			45	invalidní důchodce	Hanušovice	99	1	A	M
7105	535532	1	3	902	15	Dominik	Čermák			24	OSVČ	Hanušovice	99	80	A	M
7105	535532	1	4	901	15	Petr	Štefanec			76	důchodce	Hanušovice	99	80	A	M
7105	535532	1	5	163	15	Radek	Urc			38	OSVČ	Hanušovice	99	163	A	M
