OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	580392	1	2	906	7	Naděžda	Bednářová			52	manažer obchodu	Jamné nad Orlicí	99	80	0	F
5304	580392	1	4	905	7	Leoš	Mužík			52	OSVČ	Jamné nad Orlicí	99	80	0	M
5304	580392	1	6	904	7	Jitka	Nožková	Bc.		24	zdravotní sestra	Jamné nad Orlicí	99	80	0	F
5304	580392	1	7	907	7	Iva	Jánešová			40	poštovní úřednice	Jamné nad Orlicí	99	80	0	F
5304	580392	1	1	1	8	Josef	Netušil			66	důchodce	Jamné nad Orlicí	99	1	0	M
5304	580392	1	2	906	8	Milan	Černohous			49	živnostník truhlář	Jamné nad Orlicí	99	80	0	M
5304	580392	1	4	905	8	Marie	Rubešová	Mgr.		51	ředitelka Základní školy a mateřské školy	Jamné nad Orlicí	99	80	0	F
5304	580392	1	6	904	8	Jan	Prudil	Ing.		27	konstruktér	Jamné nad Orlicí	99	80	0	M
5304	580392	1	7	907	8	Tomáš	Pawera	Ing.		35	referent MěÚ, koordinátor BOZP	Jamné nad Orlicí	99	80	0	M
5304	580392	1	1	1	9	Milena	Nožková			59	důchodce	Jamné nad Orlicí	99	1	0	F
5304	580392	1	2	906	9	Blanka	Kultová			49	finanční poradkyně	Jamné nad Orlicí	99	80	0	F
5304	580392	1	4	905	9	Jiří	Janíček			41	řidič	Jamné nad Orlicí	99	80	0	M
5304	580392	1	6	904	9	Miroslav	Rubeš			59	jednatel - RUKA s.r.o.	Jamné nad Orlicí	99	80	0	M
5304	580392	1	7	907	9	Václav	Moravec			58	truhlář	Jamné nad Orlicí	99	80	0	M
