OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	545058	1	3	470	3	Nikola	Haikerová	BcA.		37	specialistka marketingu, členka komise pro územní plánování	Valašské Meziříčí	166	166	A	F
7203	545058	1	4	1	3	Antonín	Hořín	Mgr.		31	manažer fotbalového klubu	Valašské Meziříčí	1	1	A	M
7203	545058	1	5	371	3	Miroslav	Krchňák	MUDr.		78	lékař	Krásno nad Bečvou	7	7	A	M
7203	545058	1	6	1114	3	Pavel	Navrátil			49	logistik v gastronomii	Valašské Meziříčí	1114	1114	A	M
7203	545058	1	7	720	3	Lucie	Rychtarová			24	studentka ekonomiky	Krásno nad Bečvou	720	720	A	F
7203	545058	1	8	768	3	Radim	Přikryl	Bc.		53	radní města, vedoucí zásobování	Valašské Meziříčí	768	768	A	M
7203	545058	1	1	53	4	Jan	Fridrich			18	student	Valašské Meziříčí	53	53	A	M
7203	545058	1	2	88	4	Tomáš	Krejčí	Mgr.		57	farmaceut	Valašské Meziříčí	99	88	A	M
7203	545058	1	3	470	4	Jaroslav	Kneisl	Mgr.		37	hudební redaktor, učitel, cimbalista, předseda osadního výboru Podlesí-Křivé	Podlesí	99	80	A	M
7203	545058	1	4	1	4	Miloš	Skýpala			52	CBG AUTOMATION s.r.o., jednatel	Valašské Meziříčí	1	1	A	M
7203	545058	1	5	371	4	Eduard	Drozd			62	předseda TJ Sokol Bynina	Bynina	7	7	A	M
7203	545058	1	6	1114	4	Alice	Géryková			45	vychovatelka, malířka	Valašské Meziříčí	1114	1114	A	F
7203	545058	1	7	720	4	Dalibor	Jandík			36	projektant	Valašské Meziříčí	99	720	A	M
7203	545058	1	8	768	4	Tomáš	Vašica			45	radní města, ředitel společnosti	Krásno nad Bečvou	768	768	A	M
7203	545058	1	1	53	5	Marek	Netolička	Ing.		56	jednatel obchodní společnosti	Valašské Meziříčí	53	53	A	M
7203	545058	1	2	88	5	Helena	Lasztoviczová			53	předsedkyně Svobodných ve Zlínském kraji	Lhota	714	88	A	F
7203	545058	1	3	470	5	Michal	Šlerka	Mgr.		41	učitel ZŠ Křižná, člen Sokola, člen dopravní komise	Krásno nad Bečvou	99	80	A	M
7203	545058	1	4	1	5	Tereza	Ševčíková	Mgr.	DiS.	44	vedoucí občanské poradny	Krásno nad Bečvou	1	1	A	F
7203	545058	1	5	371	5	Pavel	Mucha			62	technický pracovník	Valašské Meziříčí	7	7	A	M
7203	545058	1	6	1114	5	Anna	Jeřábková			68	referentka práce a mezd	Valašské Meziříčí	1114	1114	A	F
7203	545058	1	7	720	5	Radomír	Polách			35	Head of DevOps a Senior Software Engineer	Valašské Meziříčí	99	720	A	M
7203	545058	1	8	768	5	Tibor	Mičunek	Ing.		34	radní města, IT konzultant	Juřinka	768	768	A	M
7203	545058	1	1	53	6	Roman	Štěrba			43	ředitel kulturního zařízení	Krásno nad Bečvou	53	53	A	M
7203	545058	1	2	88	6	Radek	Vaigl			45	stavbyvedoucí	Hrachovec	99	88	A	M
7203	545058	1	3	470	6	Hynek	Böhm	doc. Mgr.	Ph.D.	46	vysokoškolský pedagog, předseda Florbalového klubu	Valašské Meziříčí	166	166	A	M
7203	545058	1	4	1	6	Tomáš	Jelínek	Ing.		62	Jelínek - výroba nábytku s.r.o., ředitel	Valašské Meziříčí	99	1	A	M
7203	545058	1	5	371	6	Jindřich	Šnejdrla	Ing.		64	zemědělec	Lhota	7	7	A	M
7203	545058	1	6	1114	6	Aleš	Venglář			27	operátor výroby	Krásno nad Bečvou	1114	1114	A	M
7203	545058	1	7	720	6	Michaela	Šimčíková	Bc.		31	asistentka prodeje	Valašské Meziříčí	99	720	A	F
7203	545058	1	8	768	6	Jindra	Mikuláštíková	Ing.	MBA	55	zastupitelka města, ředitelka Střední průmyslové školy stavební	Valašské Meziříčí	768	768	A	F
7203	545058	1	1	53	7	Milan	Leckéši	MUDr.		56	lékař, předseda představenstva	Valašské Meziříčí	99	53	A	M
7203	545058	1	2	88	7	Zdeněk	Trefil	Ing. arch.		55	architekt, VŠ pedagog	Krásno nad Bečvou	99	88	A	M
7203	545058	1	3	470	7	Lubomír	Krhut	Mgr.		42	ředitel Dětského domova Zašová, mistr světa v kulturistice	Valašské Meziříčí	166	166	A	M
7203	545058	1	4	1	7	Zdislava	Odstrčilová	Mgr. Bc.		55	MPSV, náměstkyně pro řízení sekce rodinné politiky a sociálních služeb	Podlesí	1	1	A	F
7203	545058	1	5	371	7	Roman	Horný			43	technolog	Juřinka	7	7	A	M
7203	545058	1	6	1114	7	Lenka	Urbanová	Mgr.		68	speciální pedagog	Valašské Meziříčí	1114	1114	A	F
7203	545058	1	7	720	7	Eliška	Dužíková			31	rodičovská	Bynina	99	720	A	F
7203	545058	1	8	768	7	Vojtěch	Uhřík			31	specialista kontroly projektů, člen Místní komise Křižná	Krásno nad Bečvou	768	768	A	M
7203	545058	1	1	53	8	František	Veverka			46	programátor	Krásno nad Bečvou	53	53	A	M
7203	545058	1	2	88	8	Jan	Liebel			39	provozní v pivovaru	Krásno nad Bečvou	99	88	A	M
7203	545058	1	3	470	8	Veronika	Květoňová	Mgr.		25	studentka doktorantského programu, členka komise pro ŽP	Valašské Meziříčí	99	80	A	F
7203	545058	1	4	1	8	Jiří	Hovorka			42	příslušník Policie ČR	Valašské Meziříčí	99	1	A	M
7203	545058	1	5	371	8	Josef	Knápek	BcA.		68	fotograf	Valašské Meziříčí	7	7	A	M
7203	545058	1	6	1114	8	Miroslava	Vašutová	Mgr.		61	speciální pedagog	Hrachovec	99	1114	A	F
7203	545058	1	7	720	8	Eva	Rychtarová			56	OSVČ - masérské a regenerační služby	Krásno nad Bečvou	99	720	A	F
7203	545058	1	8	768	8	Milan	Knápek	Mgr.		56	zastupitel města, ředitel ZŠ Žerotínova, člen divadla Schod	Juřinka	99	768	A	M
7203	545058	1	1	53	9	Zdeněk	Bill	Ing.		51	jednatel	Bynina	53	53	A	M
7203	545058	1	2	88	9	Libor	Výmola	Ing.		61	jednatel	Valašské Meziříčí	88	88	A	M
7203	545058	1	3	470	9	Martina	Bajgarová	Ing.		58	spolumajitelka bistra JAKO DOMA, ekonomka	Valašské Meziříčí	99	80	A	F
7203	545058	1	4	1	9	Evžen	Hlavica			51	ValMez geo s.r.o., spolumajitel	Valašské Meziříčí	99	1	A	M
7203	545058	1	5	371	9	Vladimír	Červenka			59	operátor	Bynina	7	7	A	M
7203	545058	1	6	1114	9	Radka	Konvičná			46	vedoucí školní jídelny, jednatel společnosti	Hrachovec	1114	1114	A	F
7203	545058	1	7	720	9	Vladimír	Šeliga	Mgr.	MBA	51	chemik	Valašské Meziříčí	99	720	A	M
7203	545058	1	8	768	9	Jana	Irglová	Mgr.		57	novinářka, vydavatelka, speciální pedagog, učitelka angličtiny	Valašské Meziříčí	99	768	A	F
7203	545058	1	1	53	10	Radek	Částečka	Mgr.		42	ekonom	Valašské Meziříčí	53	53	A	M
7203	545058	1	2	88	10	Taťána	Míčková Muchová			58	OSVČ	Bynina	99	88	A	F
7203	545058	1	3	470	10	Anna	Pavelková	Mgr.		50	sociální pracovnice MěÚ Valašské Meziříčí, členka sociální komise	Hrachovec	99	80	A	F
7203	545058	1	4	1	10	Jakub	Denk	Ing.		30	strojní inženýr	Krásno nad Bečvou	99	1	A	M
7203	545058	1	5	371	10	Petr	Šnejdrla			34	technik	Lhota	7	7	A	M
7203	545058	1	6	1114	10	Radek	Stodulka			51	živnostník ve stavebnictví	Valašské Meziříčí	1114	1114	A	M
7203	545058	1	8	768	10	Ondřej	Kubla	Ing.		38	majitel architektonické kanceláře Kubla & Architects	Podlesí	99	768	A	M
7203	545058	1	1	53	11	Aleš	Linduška			44	učitel	Krásno nad Bečvou	99	53	A	M
7203	545058	1	2	88	11	Ludvík	Dobeš	MUDr.		66	lékař	Krásno nad Bečvou	99	88	A	M
7203	545058	1	3	470	11	Lenka	Danková	Mgr.		57	učitelka ZŠ Žerotínova	Valašské Meziříčí	99	80	A	F
7203	545058	1	4	1	11	Rostislav	Skýpala	Mgr.		47	vedoucí fyzioterapeut, Nemocnice Agel, Valašské Meziříčí	Valašské Meziříčí	99	1	A	M
7203	545058	1	5	371	11	Dana	Hurtová			54	recepční	Krásno nad Bečvou	99	80	A	F
7203	545058	1	6	1114	11	Dušan	Žlebek	Ing.		65	administrativní pracovník	Valašské Meziříčí	1114	1114	A	M
7203	545058	1	8	768	11	Vítězslav	Venglář			56	zastupitel města, obchodní ředitel IT společnosti	Krásno nad Bečvou	99	768	A	M
7203	545058	1	1	53	12	Petr	Skovranek	Mgr.		54	zástupce ředitele ZŠ	Krásno nad Bečvou	53	53	A	M
7203	545058	1	2	88	12	Ivan	Klíma			57	obchodní ředitel	Valašské Meziříčí	99	88	A	M
7203	545058	1	3	470	12	Jiří	Rethy			57	vedoucí pobočky ANIM, předseda osadního výboru Bynina	Bynina	99	80	A	M
7203	545058	1	4	1	12	Hynek	Mikušek	Ing.		56	ředitel církevní ZŠ Salvátor	Lhota	1	1	A	M
7203	545058	1	5	371	12	Vlasta	Hromádková			53	kantýnská	Krásno nad Bečvou	99	80	A	F
7203	545058	1	6	1114	12	Libuše	Rinčinnjamová			73	poštovní úřednice	Valašské Meziříčí	1114	1114	A	F
7203	545058	1	8	768	12	Martin	Javořík			41	elektrospecialista, místopředseda Osadního výboru Podlesí	Podlesí	768	768	A	M
7203	545058	1	1	53	13	Martin	Vaigl			44	podnikatel	Hrachovec	53	53	A	M
7203	545058	1	2	88	13	Jan	Kopřiva			34	podnikatel - kavárník	Valašské Meziříčí	99	88	A	M
7203	545058	1	3	470	13	Jindřich	Cahlík			61	strojvůdce	Podlesí	99	80	A	M
7203	545058	1	4	1	13	Pavel	Žilinský	Ing.		27	technolog	Valašské Meziříčí	99	1	A	M
7203	545058	1	5	371	13	Milan	Píša	Ing.		85	důchodce	Krásno nad Bečvou	7	7	A	M
7203	545058	1	6	1114	13	Oldřich	Řehák			66	zaměstnanec v potravinářství	Valašské Meziříčí	1114	1114	A	M
7203	545058	1	8	768	13	Zdeněk	Cahlík	Mgr.		29	marketingový specialista	Valašské Meziříčí	99	768	A	M
7203	545058	1	1	53	14	Dana	Fusková			33	OSVČ	Krásno nad Bečvou	99	53	A	F
7203	545058	1	2	88	14	Jiří	Táborský			50	OSVČ	Valašské Meziříčí	99	88	A	M
7203	545058	1	3	470	14	Jitka	Vahalíková			76	sklářská výtvarnice	Podlesí	99	80	A	F
7203	545058	1	4	1	14	Marcela	Kovařčíková			47	kadeřnice	Valašské Meziříčí	99	1	A	F
7203	545058	1	5	371	14	František	Kunetek			80	důchodce	Valašské Meziříčí	7	7	A	M
7203	545058	1	6	1114	14	Lukáš	Heitel			35	obchodně technický manažer	Valašské Meziříčí	1114	1114	A	M
7203	545058	1	8	768	14	Jan	Vymětal	doc. Ing.	CSc.	81	vysokoškolský pedagog, výzkumný pracovník, držitel Ceny města	Valašské Meziříčí	99	768	A	M
7203	545058	1	1	53	15	Ondřej	Kadla			22	student	Krásno nad Bečvou	99	53	A	M
7203	545058	1	2	88	15	Martin	Schönweitz			38	jednatel společnosti	Krásno nad Bečvou	99	88	A	M
7203	545058	1	3	470	15	Věra	Kočárová			48	technicko administrativní pracovnice, člen Sokola a loutkového divadla Pimprlata	Krásno nad Bečvou	99	80	A	F
7203	545058	1	4	1	15	Vít	Gorej	Ing.		60	Ostax, spol. s r.o., spolumajitel	Krásno nad Bečvou	99	1	A	M
7203	545058	1	5	371	15	Jaroslav	Hrubý			57	podnikatel	Valašské Meziříčí	99	80	A	M
7203	545058	1	6	1114	15	Anna	Stodůlková			63	administrativní pracovnice	Valašské Meziříčí	1114	1114	A	F
7203	545058	1	8	768	15	Denisa	Varga Vašíčková		DiS.	34	taneční pedagog	Valašské Meziříčí	99	768	A	F
7203	545058	1	1	53	16	Tomáš	Jareš			56	učitel	Valašské Meziříčí	99	53	A	M
7203	545058	1	2	88	16	Zuzana	Dobešová	MUDr.		37	lékařka	Bynina	99	88	A	F
7203	545058	1	3	470	16	Jan	Kramář	Mgr.		33	sportovní trenér	Krásno nad Bečvou	99	80	A	M
7203	545058	1	4	1	16	Filip	Dřímal	Mgr.		41	Gymnázium Františka Palackého Valašské Meziříčí, zástupce ředitele	Krásno nad Bečvou	99	1	A	M
7203	545058	1	6	1114	16	David	Potěšil			41	přípravář staveb	Krásno nad Bečvou	1114	1114	A	M
7203	545058	1	8	768	16	Markéta	Trefilová			44	vedoucí střediska zahradnictví Městské lesy s.r.o.	Krásno nad Bečvou	99	768	A	F
7203	545058	1	1	53	17	Hana	Čižmářová			48	podnikatelka	Krásno nad Bečvou	99	53	A	F
7203	545058	1	2	88	17	Ondřej	Liebl			43	arborista - stromolezec	Podlesí	99	88	A	M
7203	545058	1	3	470	17	Jana	Fabiánová			79	starostka Sokola Valašské Meziříčí, principálka loutkového divadla Pimprlata	Krásno nad Bečvou	99	80	A	F
7203	545058	1	4	1	17	Ivana	Chárová	Ing.		56	středoškolská učitelka	Krásno nad Bečvou	99	1	A	F
7203	545058	1	6	1114	17	Radim	Žmiják			42	živnostník	Valašské Meziříčí	1114	1114	A	M
7203	545058	1	8	768	17	Jarmil	Dobeš	MVDr.		70	zastupitel města, veterinární lékař	Krásno nad Bečvou	99	768	A	M
7203	545058	1	1	53	18	Radoslav	Januš			44	obchodní ředitel	Valašské Meziříčí	99	53	A	M
7203	545058	1	2	88	18	Miroslav	Varga			31	technik - montér vzduchotechniky	Valašské Meziříčí	99	88	A	M
7203	545058	1	3	470	18	Jiří	Basel			65	technik, důchodce	Valašské Meziříčí	99	80	A	M
7203	545058	1	4	1	18	Petra	Knedlová			49	Nemocnice Agel Valašské Meziříčí, zdravotní sestra	Krásno nad Bečvou	99	1	A	F
7203	545058	1	6	1114	18	Helena	Grellnethová			52	strážný	Valašské Meziříčí	1114	1114	A	F
7203	545058	1	8	768	18	Dominik	Hubert	Ing.		27	servisní poradce Auto Lukáš	Bynina	768	768	A	M
7203	545058	1	1	53	19	Martin	Hrabovský	MUDr.	MBA	53	lékař	Valašské Meziříčí	99	53	A	M
7203	545058	1	2	88	19	Emil	Nečas			50	podnikatel	Valašské Meziříčí	99	88	A	M
7203	545058	1	3	470	19	Zoltán	Kárpáty	MUDr.		38	lékař chirurg	Valašské Meziříčí	99	80	A	M
7203	545058	1	4	1	19	Marek	Šoman	MVDr.		53	veterinární lékař	Valašské Meziříčí	99	1	A	M
7203	545058	1	6	1114	19	Peter	Kovačík			55	administrativní pracovník	Valašské Meziříčí	1114	1114	A	M
7203	545058	1	8	768	19	Vilém	Luzar			68	plavčík	Krásno nad Bečvou	768	768	A	M
7203	545058	1	1	53	20	Lukáš	Nachtmann			38	obchodní manažer	Valašské Meziříčí	53	53	A	M
7203	545058	1	2	88	20	Pavel	Lasztovicza	Bc.		23	student	Lhota	99	88	A	M
7203	545058	1	3	470	20	Petr	Smejkal			58	spolumajitel obchodu Aqua Terra	Krásno nad Bečvou	99	80	A	M
7203	545058	1	4	1	20	Martina	Mrnuštíková	Ing.		38	mateřská dovolená, pracovnice v marketingu	Bynina	99	1	A	F
7203	545058	1	6	1114	20	Hana	Bolcková			64	živnostník v obchodní sféře	Hrachovec	99	1114	A	F
7203	545058	1	8	768	20	Ivo	Pupík			69	soudní znalec, odhadce	Valašské Meziříčí	99	768	A	M
7203	545058	1	1	53	21	Václav	Majkus	Ing.		64	učitel	Krásno nad Bečvou	53	53	A	M
7203	545058	1	2	88	21	Linda	Čecháková	Ing.		37	obchodní manažerka staveb	Valašské Meziříčí	99	88	A	F
7203	545058	1	3	470	21	Radislava	Jindrová			62	obchodní manažerka	Valašské Meziříčí	99	80	A	F
7203	545058	1	4	1	21	Zdeněk	Adamec	Bc.		40	A.R. Technik spol. s r.o., CEO	Valašské Meziříčí	99	1	A	M
7203	545058	1	6	1114	21	Lenka	Štveráková			39	ošetřovatelka v nemocnici	Valašské Meziříčí	1114	1114	A	F
7203	545058	1	8	768	21	Vladislava	Šuláková			66	bývalá ředitelka MŠ Krhová	Valašské Meziříčí	99	768	A	F
7203	545058	1	1	53	22	Lukáš	Žilinský			23	student	Valašské Meziříčí	53	53	A	M
7203	545058	1	2	88	22	Jan	Výrek			68	důchodce	Valašské Meziříčí	88	88	A	M
7203	545058	1	3	470	22	Vlastislav	Navrátil			54	IT pracovník, člen komise Štěpánov	Valašské Meziříčí	99	80	A	M
7203	545058	1	4	1	22	Jiří	Mohelník			48	mechanik průmyslové automatizace	Krásno nad Bečvou	99	1	A	M
7203	545058	1	6	1114	22	Libuše	Krůčková			67	živnostník v gastronomii	Hrachovec	1114	1114	A	F
7203	545058	1	8	768	22	Petr	Baklík			58	hudebník, výkonný umělec, primáš cimbálové muziky Polajka	Valašské Meziříčí	99	768	A	M
7203	545058	1	1	53	23	Jakub	Hammerle	Bc.		39	správce vozového parku Diakonie	Krásno nad Bečvou	53	53	A	M
7203	545058	1	2	88	23	Božena	Pernická			64	pedagog	Podlesí	88	88	A	F
7203	545058	1	3	470	23	Renata	Prokešová			59	poštovní doručovatelka ve výslužbě	Krásno nad Bečvou	99	80	A	F
7203	545058	1	4	1	23	Jan	Vančura	Ing.		30	projektant elektro	Valašské Meziříčí	99	1	A	M
7203	545058	1	6	1114	23	Libuše	Vokřálová			37	koordinátorka pro cizince	Krásno nad Bečvou	1114	1114	A	F
7203	545058	1	8	768	23	Jindřich	Zeť			82	předseda Klubu seniorů	Krásno nad Bečvou	99	768	A	M
7203	545058	1	1	53	24	Andrea	Ovčáčková			23	servírka	Krásno nad Bečvou	99	53	A	F
7203	545058	1	2	88	24	Alois	Friedl			56	OSVČ	Podlesí	88	88	A	M
7203	545058	1	3	470	24	Lea	Mazánková			63	asistentka pedagoga ve výslužbě	Valašské Meziříčí	99	80	A	F
7203	545058	1	4	1	24	Josef	Vrátník	Ing.		68	místostarosta	Hrachovec	1	1	A	M
7203	545058	1	6	1114	24	Zbyněk	Plesník			44	pracovník ve stavebnictví	Krásno nad Bečvou	1114	1114	A	M
7203	545058	1	8	768	24	Jiří	Baroš			85	senior, stále aktivní sportovec, držitel Ceny města	Podlesí	99	768	A	M
7203	545058	1	1	53	25	Jan	Trčka	Mgr.		70	starobní důchodce	Valašské Meziříčí	53	53	A	M
7203	545058	1	2	88	25	Miroslav	Foltýn			43	živnostník	Valašské Meziříčí	99	88	A	M
7203	545058	1	3	470	25	Kateřina	Grycová			57	vedoucí firemního stravování, členka bytové komise	Valašské Meziříčí	99	80	A	F
7203	545058	1	4	1	25	Václav	Pláteník	Mgr.		32	manažer ve farmaceutické firmě	Lhota	1	1	A	M
7203	545058	1	6	1114	25	Alena	Krauseová			46	pracovník v chráněné dílně	Valašské Meziříčí	1114	1114	A	F
7203	545058	1	8	768	25	Jaroslav	Zajíček			71	předseda Oddílu kuželek TJ Valašské Meziříčí	Valašské Meziříčí	99	768	A	M
