OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	540404	1	1	901	10	Petra	Kymlová	Mgr.		35	účetní	Jince	99	80	A	F
2111	540404	1	2	47	10	Jiří	Pitor			34	dělník	Jince	99	47	A	M
2111	540404	1	3	364	10	Helena	Stormová			48	pracovník kvality	Jince	99	5	A	F
2111	540404	1	4	902	10	Terezie	Valtová			21	státní zaměstnanec	Jince	99	80	A	F
2111	540404	1	1	901	11	Jiří	Smola			41	státní zaměstnanec	Jince	99	80	A	M
2111	540404	1	2	47	11	Miroslav	Karásek			49	dělník	Jince	47	47	A	M
2111	540404	1	3	364	11	Tomáš	Kvapil			51	recepční, ČID	Jince	99	5	A	M
2111	540404	1	4	902	11	René	Kenardžiev			45	státní zaměstnanec	Jince	99	80	A	M
2111	540404	1	1	901	12	Miroslav	Sedlačík			42	soukr. podnikatel	Jince	99	80	A	M
2111	540404	1	2	47	12	Patrik	Gocala			26	dělník	Rejkovice	47	47	A	M
2111	540404	1	3	364	12	Květa	Gorejová		DiS.	42	fyzioterapeutka	Jince	99	5	A	F
2111	540404	1	4	902	12	Magdaléna	Kopalová			40	dělnice	Jince	99	80	A	F
2111	540404	1	1	901	13	Jana	Tesařová	Ing.		63	důchodkyně	Jince	99	80	A	F
2111	540404	1	2	47	13	Karel	Horký			61	technik	Jince	99	47	A	M
2111	540404	1	3	364	13	Petr	Šmejkal			38	skladník	Jince	99	5	A	M
2111	540404	1	4	902	13	Adam	Sivák			69	důchodce	Jince	99	80	A	M
2111	540404	1	1	901	14	Martin	Kočárek			49	obchodní zástupce	Jince	99	80	A	M
2111	540404	1	2	47	14	Petr	Zárybnický			38	dělník	Běřín	99	47	A	M
2111	540404	1	3	364	14	Filip	Veselý			21	dělník	Jince	5	5	A	M
2111	540404	1	4	902	14	Květuše	Hejnalová			64	důchodkyně	Jince	99	80	A	F
2111	540404	1	1	901	15	Jaroslav	Bažant			42	soukr. podnikatel	Jince	99	80	A	M
2111	540404	1	2	47	15	Miroslav	Jandík			34	státní zaměstnanec	Jince	99	47	A	M
2111	540404	1	3	364	15	Daniel	Veselý			18	student	Jince	5	5	A	M
2111	540404	1	4	902	15	Iveta	Vinšová			37	dělnice	Jince	99	80	A	F
