OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560359	1	1	88	7	Jana	Chalupská			46	ředitelka DDM	Habartov	99	88	0	F
4103	560359	1	2	53	7	Václav	Riedl	Mgr.		35	učitel	Habartov	99	53	0	M
4103	560359	1	3	172	7	Jaroslava	Lorenzová	Mgr.		60	učitelka	Habartov	172	172	0	F
4103	560359	1	4	7	7	Jan	Siváň			55	učitel	Habartov	7	7	0	M
4103	560359	1	5	47	7	Josef	Čermín			28	dělník	Habartov	99	47	0	M
4103	560359	1	1	88	8	Růžena	Vondrová			40	vedoucí správy domů	Habartov	99	88	0	F
4103	560359	1	2	53	8	Petr	Ondříček			40	dělník	Habartov	99	53	0	M
4103	560359	1	3	172	8	Josef	Korbel	Bc.		23	studující	Kluč	99	172	0	M
4103	560359	1	4	7	8	Aleš	Plevka	Mgr.		31	učitel	Habartov	99	7	0	M
4103	560359	1	5	47	8	Vladimír	Souhrada			52	zaměstnanec agentury	Habartov	47	47	0	M
4103	560359	1	1	88	9	Jiří	Jirgl			37	strojník	Habartov	99	88	0	M
4103	560359	1	2	53	9	Petr	Uhlík	Ing.		42	přírodovědec	Habartov	99	53	0	M
4103	560359	1	3	172	9	Karel	Domin			56	zámečník	Habartov	99	172	0	M
4103	560359	1	4	7	9	Karel	Dekaň			62	mechanik	Habartov	7	7	0	M
4103	560359	1	5	47	9	Renata	Kulhavá			36	ekonomka	Habartov	99	47	0	F
4103	560359	1	1	88	10	Zdeněk	Mejzlík			28	šéfkuchař	Habartov	99	88	0	M
4103	560359	1	2	53	10	Jana	Pleyerová	Mgr.		46	učitelka, výchovný poradce	Habartov	99	53	0	F
4103	560359	1	3	172	10	Eva	Kalabzová			64	učitelka	Habartov	172	172	0	F
4103	560359	1	4	7	10	Emil	Čopák			56	školník	Habartov	7	7	0	M
4103	560359	1	5	47	10	Miloslav	Kolář			40	prodavač	Habartov	99	47	0	M
4103	560359	1	1	88	11	Petr	Majer			30	chemik	Habartov	99	88	0	M
4103	560359	1	2	53	11	Tomáš	Trubač			43	podnikatel	Habartov	53	53	0	M
4103	560359	1	3	172	11	Jarmila	Glosová			65	dětská sestra	Habartov	99	172	0	F
4103	560359	1	4	7	11	Hana	Másilková			21	absolventka ekonomické školy	Habartov	7	7	0	F
4103	560359	1	5	47	11	Jitka	Ouborná			53	ekonomka	Habartov	47	47	0	F
4103	560359	1	1	88	12	Josef	Janura			55	soukromý zemědělec	Habartov	99	88	0	M
4103	560359	1	2	53	12	Václav	Bešta			34	stavební technik	Habartov	99	53	0	M
4103	560359	1	3	172	12	Zdeněk	Fehér			50	řidič rypadla	Kluč	172	172	0	M
4103	560359	1	4	7	12	Bohumil	Bašta			54	elektromontér	Habartov	7	7	0	M
4103	560359	1	5	47	12	Jan	Holan			50	dělník	Habartov	99	47	0	M
4103	560359	1	1	88	13	Miloslav	Vachulka			46	podnikatel	Habartov	99	88	0	M
4103	560359	1	2	53	13	Josef	Kolda			40	bankovní poradce	Habartov	99	53	0	M
4103	560359	1	3	172	13	Vlasta	Klarnerová			60	učitelka	Habartov	172	172	0	F
4103	560359	1	4	7	13	Jan	Rod			58	strojvedoucí	Habartov	7	7	0	M
4103	560359	1	5	47	13	Eva	Medová			62	důchodkyně	Habartov	99	47	0	F
4103	560359	1	1	88	14	Daniel	Ungr			33	technik	Habartov	99	88	0	M
4103	560359	1	2	53	14	Václav	Šimek			39	podnikatel	Habartov	53	53	0	M
4103	560359	1	3	172	14	Josef	Pálko			61	řidič rypadla	Habartov	172	172	0	M
4103	560359	1	4	7	14	Josef	Sazima			51	elektromontér	Habartov	7	7	0	M
4103	560359	1	5	47	14	František	Kubín			63	důchodce	Habartov	99	47	0	M
4103	560359	1	1	88	15	Ladislava	Tučková	Mgr.		32	učitelka	Habartov	99	88	0	F
4103	560359	1	2	53	15	Miroslav	Piskač			50	živnostník	Habartov	53	53	0	M
4103	560359	1	3	172	15	Antonín	Černý			61	strojvedoucí	Habartov	172	172	0	M
4103	560359	1	4	7	15	Bohumil	Hudlička			54	elektromontér	Habartov	99	7	0	M
4103	560359	1	5	47	15	Oldřich	Hrdina			55	dělník	Kluč	47	47	0	M
4103	560359	1	1	88	16	Josef	Hodek			56	podnikatel	Habartov	99	88	0	M
4103	560359	1	2	53	16	Jana	Cihlářová			24	studentka VŠ	Habartov	99	53	0	F
4103	560359	1	3	172	16	Jaroslav	Matys			55	dělník	Kluč	172	172	0	M
4103	560359	1	4	7	16	Zdeněk	Braum			35	učitel	Habartov	99	7	0	M
4103	560359	1	5	47	16	Anton	Janáč			67	důchodce	Kluč	47	47	0	M
4103	560359	1	1	88	17	Jan	Tamajka			45	dělník v elektro	Úžlabí	99	88	0	M
4103	560359	1	2	53	17	Blanka	Vašková			44	účetní	Habartov	99	53	0	F
4103	560359	1	3	172	17	Anna	Čedíková			58	prodavačka	Kluč	99	172	0	F
4103	560359	1	4	7	17	Josef	Horyna			52	podnikatel	Habartov	99	7	0	M
4103	560359	1	5	47	17	Miroslav	Žbánek			61	dělník	Habartov	99	47	0	M
4103	560359	1	1	88	18	Dagmar	Malinovská			50	vedoucí sauny	Habartov	99	88	0	F
4103	560359	1	2	53	18	Zdeněk	Sedlák			51	tiskař	Habartov	53	53	0	M
4103	560359	1	3	172	18	Anna	Hergezelová			61	dělnice	Habartov	172	172	0	F
4103	560359	1	4	7	18	Emil	Hanker			61	důchodce	Habartov	99	7	0	M
4103	560359	1	5	47	18	Miloslav	Tatíček			65	důchodce	Habartov	99	47	0	M
4103	560359	1	1	88	19	Doris	Fukšová			52	učitelka	Habartov	99	88	0	F
4103	560359	1	2	53	19	Irena	Zemková			44	sekretářka	Habartov	99	53	0	F
4103	560359	1	3	172	19	Lidmila	Štěpančíková			69	hradlařka	Habartov	99	172	0	F
4103	560359	1	4	7	19	Emil	Čopák			38	údržbář	Habartov	99	7	0	M
4103	560359	1	5	47	19	Michal	Szoboszlai			69	důchodce	Habartov	47	47	0	M
4103	560359	1	1	88	20	Monika	Müllerová			27	účetní	Habartov	99	88	0	F
4103	560359	1	2	53	20	Pavel	Procházka	Mgr.		27	učitel	Habartov	99	53	0	M
4103	560359	1	3	172	20	Václav	Plátenka			47	dělník	Habartov	99	172	0	M
4103	560359	1	4	7	20	Josef	Bufka			41	zámečník	Habartov	99	7	0	M
4103	560359	1	5	47	20	Zdeněk	Král			79	důchodce	Habartov	47	47	0	M
4103	560359	1	1	88	21	Miroslav	Csorba			41	řidič	Habartov	99	88	0	M
4103	560359	1	2	53	21	Ondřej	Suchý	MUDr.		27	lékař	Habartov	99	53	0	M
4103	560359	1	3	172	21	Jan	Kretschmer			43	strážný	Kluč	99	172	0	M
4103	560359	1	4	7	21	Richard	Kraus			37	podnikatel	Habartov	99	7	0	M
4103	560359	1	5	47	21	Jiří	Kadlec			67	důchodce	Habartov	99	47	0	M
